0.452857,0.383834,0.442012,0.390424,0.451126,0.467237,0.493632,0.626667,0.371708,0.497481,0.354863,0.411473,0.482718,0.506804,0.481393
0.406734,0.272723,0.417129,0.441937,0.578247,0.5526,0.63112,0.909935,0.325973,0.539209,0.306011,0.318467,0.509159,0.567506,0.532187
0.704961,0.421552,0.33659,0.458452,0.545647,0.646231,0.397792,1.06434,0.613089,0.993152,0.372366,0.50963,0.461817,0.482869,0.557653
0.378751,0.350725,0.340754,0.863173,0.842148,0.551793,0.622995,0.934128,0.512324,0.424635,0.667562,0.575537,0.768756,0.587403,0.804928
0.285339,0.383073,0.553736,0.611674,0.9502,0.595976,0.856308,1.08741,0.364615,0.243953,0.436106,0.46638,0.918547,0.888226,0.848642
0.522242,0.387208,0.497076,0.370926,0.642846,0.26462,0.453465,0.609922,0.433092,0.412408,0.637793,0.562409,0.593474,0.758194,0.651804
0.49122,0.343159,0.511203,0.358669,0.496442,0.521984,0.490866,0.565017,0.48792,0.249269,0.643203,0.677032,0.65589,0.888568,0.481703
0.828983,0.212425,0.292267,0.330389,0.935971,0.435813,0.972377,0.561265,0.244868,0.217149,0.291565,0.330219,0.943828,0.569362,0.43985
0.777979,0.351545,0.330088,0.788085,0.535216,0.345584,0.904809,0.899031,0.244631,0.280266,0.247964,0.464627,0.724273,0.502921,0.331093
0.38088,0.471282,0.579808,0.727581,0.930531,0.405571,0.782623,1.10812,0.594133,0.362683,0.530702,0.506998,0.974781,0.673492,0.836546
0.514652,0.598346,0.495819,0.805946,0.884991,0.318637,0.473433,0.822345,0.282521,0.718896,0.909306,0.259889,0.913601,0.48848,0.705086
0.674265,0.519616,0.850176,0.86818,0.948656,0.3036,0.339433,0.796415,0.319672,0.371882,0.980369,0.417216,0.955437,0.340339,0.668898
0.884033,0.813772,0.379302,0.914786,0.956197,0.277003,0.382043,0.904606,0.38985,0.296401,0.993628,0.84364,0.881367,0.284666,0.616091
0.719834,0.930587,0.4002,0.731985,0.855749,0.31128,0.474971,1.39058,0.426409,0.535594,0.927223,0.686008,0.417167,0.388693,0.665669
0.720809,0.995299,0.424956,0.409619,0.892152,0.374966,0.551609,1.50601,0.420383,0.994946,0.880901,0.802932,0.413381,0.842323,0.861946
0.227717,1.01767,0.399901,0.398722,0.965584,0.336873,1.01573,1.58004,0.42634,0.834901,0.276033,0.746646,0.490852,0.864008,0.462591
0.711051,0.828846,0.744866,0.676279,0.924339,0.454363,0.948389,1.47708,0.446614,0.870642,0.274852,0.771445,0.449529,1.04286,0.494065
0.551447,0.471327,0.499043,0.266112,0.854371,0.951884,0.417136,0.62971,0.362404,0.530956,0.446869,0.290033,0.391813,0.916487,0.33978
0.34507,0.505351,0.474654,0.385558,0.273998,0.76126,0.630916,0.432864,0.445011,0.440672,0.319073,0.554959,0.324155,0.649546,0.39526
0.355402,0.483661,0.285614,0.336031,0.622983,0.549332,0.363103,0.45781,0.240697,0.321714,0.236357,0.576093,0.390681,0.423204,0.313061
0.402681,0.723316,0.63409,0.299173,0.692657,0.540669,0.438024,0.432659,0.383356,0.429664,0.291088,0.381899,0.317769,0.710346,0.387049
0.232813,0.315384,0.918374,0.425826,0.470449,0.724974,0.764692,0.495762,0.213158,0.371377,0.351296,0.206673,0.812829,0.727136,0.517518
0.269508,0.149436,0.466646,0.309459,0.71827,0.518329,0.85613,0.608289,0.199512,0.465197,0.28293,0.203367,0.773566,0.677561,0.783709
0.416487,0.231625,0.358726,0.474039,0.342293,0.557483,0.512709,0.426176,0.278199,0.218692,0.37796,0.370351,0.676061,0.854824,0.284274
0.430912,0.209754,0.262757,0.276497,0.473986,0.601194,0.611032,0.531218,0.274524,0.257324,0.276508,0.374435,0.689432,0.856839,0.411166
0.406667,0.62371,0.291306,0.443006,0.329214,0.816249,0.527394,0.441486,0.425417,0.299612,0.291707,0.457844,0.556376,0.53155,0.512758
0.476763,0.453912,0.312922,0.637565,0.374664,0.557145,0.592389,0.509357,0.280388,0.286454,0.298742,0.367122,0.602418,0.580684,0.613959
0.428833,0.303349,0.489404,0.80925,0.320895,0.739087,0.357418,0.45815,0.290569,0.510358,0.293007,0.354735,0.670387,0.563684,0.628727
0.742521,0.333451,0.621378,0.741864,0.34438,0.744628,0.514836,0.394314,0.30863,0.338395,0.499483,0.585148,0.687524,0.501068,0.581356
0.388931,0.720593,0.902537,0.374535,1.00525,0.705775,0.570933,0.585035,0.33958,0.266351,0.333646,0.725076,0.509085,0.542314,0.644283
0.555669,0.867305,0.373723,0.339408,0.85451,0.335032,0.355651,0.40534,0.335876,0.382548,0.195368,0.469552,0.535753,0.554741,0.54487
0.352968,0.413816,0.24805,0.598762,0.383419,0.765285,0.345149,0.416406,0.570125,0.392522,0.22332,0.621251,0.404731,0.459156,0.585072
0.483708,0.309134,0.366211,0.299375,0.615744,0.678906,0.603975,0.581788,0.429971,0.479514,0.263396,0.452995,0.537898,0.506409,0.659525
0.517571,0.323299,0.94987,0.329641,0.671738,0.966188,0.288948,0.345108,0.970659,0.819845,0.254467,0.450142,0.291243,0.408611,0.306992
0.529787,0.25501,0.636734,0.226785,0.937977,0.974626,0.310237,0.341171,0.938545,0.329112,0.350077,0.418989,0.279419,0.395783,0.300097
0.646988,0.299565,0.583215,0.920676,0.850331,0.78236,0.742915,0.368476,0.287457,0.346666,0.404435,0.511775,0.335466,0.816405,0.366192
0.772932,1.00004,0.342818,0.947582,0.287278,0.974379,0.284498,0.300697,0.332835,1.03845,0.391916,0.883069,0.256275,0.962671,0.284687
0.611766,0.872299,0.463239,0.999115,0.921343,0.942593,0.294968,0.323989,0.455981,0.673213,0.329493,0.75014,0.319078,0.943417,0.315055
0.463598,0.327908,0.501767,0.63922,0.600931,0.883025,0.605635,0.850525,0.535183,0.266078,0.351122,0.463975,0.632541,0.623928,0.66841
0.492302,0.289625,0.487814,0.507084,0.574472,0.680268,0.761542,1.03364,0.218214,0.27012,0.436138,0.50344,0.626845,0.715689,0.540953
0.370283,0.432903,0.32445,0.334904,0.784749,0.525927,0.857342,0.729957,0.284602,0.283735,0.425471,0.311438,0.829634,0.737523,0.755202
0.443727,0.430635,0.416894,0.287732,0.734409,0.719176,0.899852,1.24138,0.410111,0.388307,0.590814,0.490402,0.506782,0.875312,0.663178
0.499773,0.34166,0.466063,0.595949,0.702705,0.855175,0.658738,1.10583,0.473947,0.319983,0.513627,0.517391,0.760363,0.80795,0.694751
0.488105,0.454423,0.43916,0.463526,0.850382,0.962653,0.915397,1.27948,0.327256,0.381303,0.496599,0.4859,0.884538,0.858865,0.842907
0.444515,0.42712,0.238932,0.385102,0.814281,0.769451,0.724622,1.03873,0.366149,0.363038,0.32063,0.238433,0.831332,0.769455,0.797539
0.350575,0.432068,0.599842,0.368029,0.605525,0.652058,0.744937,0.933594,0.640233,0.531639,0.437214,0.386222,0.729032,0.742658,0.747143
0.528362,0.460321,0.573779,0.625756,0.543683,0.851363,0.854884,0.803269,0.44185,0.785974,0.433929,0.538532,0.794484,0.79907,0.690553
0.510627,0.394305,0.538773,0.529101,0.531742,0.605339,0.915896,0.690028,0.537209,0.617956,0.387885,0.409966,0.563817,0.603403,0.717135
