0.642099,0.639213,0.639321,0.641355,0.641265,0.671582,0.820749,0.644772,0.642098,0.632207,0.669637,0.640087,0.641582,0.645241,0.679126
0.638714,0.638844,0.638208,0.663871,0.641391,0.636417,0.671645,0.672141,0.642297,0.656219,0.670537,0.641503,0.671038,0.644438,0.669374
0.638027,0.636946,0.639482,0.642384,0.644697,0.641162,0.73209,0.678549,0.640795,0.636073,0.698469,0.642723,0.640274,0.642872,0.675041
0.637472,0.65754,0.63751,0.638306,0.63871,0.641117,0.6961,0.639224,0.638134,0.644428,0.668585,0.640165,0.642569,0.64415,0.729861
0.635457,0.631447,0.698805,0.640714,0.64145,0.667509,0.642782,0.644988,0.638953,0.638415,0.641836,0.640256,0.639904,0.641829,0.761419
0.63357,0.637187,0.640545,0.698348,0.641172,0.671295,0.702373,0.703738,0.641764,0.642101,0.668902,0.642192,0.672878,0.645526,0.673537
0.639764,0.63869,0.667726,0.640848,0.640502,0.670021,0.731027,0.649474,0.640903,0.638527,0.656225,0.638865,0.64342,0.643349,0.728914
0.633591,0.63307,0.668513,0.670142,0.641737,0.638883,0.694702,0.70013,0.641097,0.635884,0.642916,0.642236,0.702937,0.641185,0.702061
0.635671,0.639482,0.636401,0.670734,0.641503,0.698703,0.708146,0.675317,0.640746,0.634216,0.662176,0.643152,0.638465,0.646816,0.705031
0.64163,0.640813,0.640857,0.640081,0.639308,0.636127,0.681458,0.673904,0.642347,0.63541,0.69664,0.63745,0.642785,0.64355,0.704064
0.638853,0.634995,0.640178,0.669731,0.642621,0.641943,0.705671,0.674415,0.641595,0.63524,0.66925,0.640256,0.672625,0.644419,0.763813
0.642791,0.641168,0.668976,0.673429,0.641512,0.67057,0.668619,0.642236,0.64172,0.638682,0.673338,0.642671,0.641204,0.643361,0.700964
0.633208,0.638236,0.640753,0.646022,0.641909,0.636543,0.702935,0.642592,0.641851,0.630989,0.668425,0.638207,0.671934,0.641212,0.761954
0.636355,0.641571,0.638897,0.636629,0.641841,0.63862,0.672054,0.673333,0.638658,0.643344,0.668319,0.638165,0.641331,0.643295,0.695225
0.642622,0.646735,0.64241,0.669966,0.638687,0.640423,0.718243,0.673183,0.644414,0.665201,0.731168,0.639303,0.644795,0.642477,0.660461
0.640354,0.639157,0.666237,0.667166,0.640578,0.639805,0.751494,0.645542,0.642691,0.634737,0.639839,0.64557,0.644849,0.644545,0.762088
0.640771,0.641275,0.642016,0.668931,0.639554,0.679385,0.754728,0.661534,0.64254,0.634655,0.639402,0.641797,0.64347,0.644835,0.78575
0.633904,0.642026,0.641115,0.64419,0.642683,0.637608,0.729709,0.671797,0.645409,0.634559,0.670666,0.644042,0.673864,0.641616,0.704833
0.639492,0.64021,0.63885,0.643001,0.642852,0.66949,0.702349,0.643922,0.642745,0.64172,0.670226,0.640552,0.641825,0.642092,0.704666
0.637342,0.639357,0.671319,0.641243,0.638978,0.66824,0.675123,0.645758,0.639289,0.641756,0.701806,0.642601,0.643231,0.644765,0.826578
0.640508,0.64371,0.639211,0.641495,0.643008,0.670129,0.67095,0.676322,0.642939,0.642952,0.699378,0.643025,0.647103,0.644137,0.67142
0.638753,0.638538,0.640717,0.671457,0.639733,0.731568,0.673464,0.643149,0.638395,0.640101,0.669293,0.643501,0.643876,0.647061,0.759049
0.6321,0.639886,0.684328,0.66488,0.642266,0.672407,0.691877,0.649563,0.641738,0.638193,0.640782,0.640537,0.672114,0.645326,0.736296
0.63237,0.63201,0.638197,0.640821,0.641798,0.715021,0.680395,0.649282,0.641818,0.632543,0.6402,0.642788,0.665191,0.644839,0.739007
0.641352,0.640665,0.67497,0.639251,0.672011,0.711761,0.71632,0.64591,0.641936,0.640897,0.673795,0.639981,0.643777,0.646598,0.69965
0.642847,0.638315,0.678537,0.643603,0.645518,0.676337,0.749763,0.716081,0.644279,0.642622,0.62461,0.643701,0.710786,0.644845,0.718827
0.640947,0.645596,0.64108,0.639192,0.710996,0.746826,0.712211,0.680696,0.642755,0.66823,0.675905,0.644096,0.681619,0.647868,0.714066
0.637685,0.63983,0.681343,0.722664,0.683422,0.726503,0.638804,0.646635,0.64215,0.639796,0.64355,0.642896,0.723848,0.647113,0.692149
0.480243,0.482675,0.482409,0.528665,0.731166,0.732235,0.723868,0.640304,0.482668,0.481199,0.484095,0.487512,0.643071,0.642152,0.741576
0.299742,0.303061,0.300476,0.372404,0.632025,0.632322,0.766928,0.731406,0.300827,0.317766,0.299193,0.306958,0.680506,0.632167,0.780897
0.296925,0.301333,0.365911,0.416462,0.626317,0.631568,0.71752,0.629879,0.299001,0.298485,0.304569,0.306196,0.631723,0.62977,0.75832
0.297451,0.297124,0.372403,0.316537,0.734573,0.63199,0.679784,0.630763,0.298254,0.298298,0.304016,0.300569,0.687717,0.6325,0.749513
0.294185,0.295191,0.298345,0.343381,0.718123,0.715851,0.719082,0.730015,0.295377,0.293542,0.365348,0.29924,0.636063,0.636261,0.681186
0.292171,0.29814,0.294048,0.462162,0.759076,0.764312,0.714138,0.634924,0.296794,0.288517,0.295336,0.306258,0.636475,0.633727,0.798027
0.352721,0.348349,0.374769,0.718273,0.582801,0.541953,0.619166,0.626883,0.318637,0.324424,0.329282,0.474661,0.459503,0.401773,0.610988
0.959371,0.904163,0.975433,1.1307,0.966798,1.03396,1.04917,1.11865,0.944272,1.00317,1.12624,1.12384,0.993752,0.969071,0.967917
0.297424,0.364047,0.523899,0.272509,0.284919,0.31789,0.581441,0.319799,1.07486,0.884802,0.566419,0.305135,0.273814,0.269795,0.368946
0.413332,0.313367,0.803009,0.527597,0.285818,0.309979,0.284011,0.290825,1.59318,0.298916,0.265134,0.333427,0.302514,0.285092,0.339882
0.46014,0.711241,0.327163,0.377216,0.613727,0.733126,0.430416,0.244761,0.363148,0.291934,0.582814,1.6915,0.342527,0.317589,0.589628
0.412831,0.564209,0.497361,0.35034,0.305116,1.18414,0.265345,0.268765,0.475759,0.324993,0.454202,0.603711,0.272315,0.434188,0.318643
0.308506,1.98217,0.354501,0.309573,0.275349,0.298862,0.263348,0.353806,0.33873,0.326046,0.860328,0.264616,1.17645,0.367128,0.312042
0.285194,0.497671,0.363343,0.334048,0.334547,0.376425,0.338726,0.240077,0.27165,0.323817,0.428825,0.316433,2.25389,0.411429,0.241405
0.28707,0.253746,0.294424,0.308406,0.309252,0.323978,0.229318,0.249426,0.262078,0.33634,0.261849,0.457658,0.23445,0.233083,0.234858
0.275479,0.467751,0.36787,0.367381,0.264579,0.264928,0.314446,0.302434,0.593431,0.324884,0.283674,0.940002,1.39218,0.264206,0.276686
0.307911,0.677981,0.378082,0.244733,0.751993,0.224117,0.223536,0.21165,0.281733,0.250537,0.295417,0.280461,0.306261,0.214392,0.226952
0.588191,0.588384,1.94546,0.736225,0.242668,0.250502,0.440189,0.318266,0.316176,0.299487,0.568313,0.444599,0.601216,0.287651,0.23791
0.570703,0.297997,1.09941,0.224589,1.62808,0.386858,0.254687,0.354556,0.550721,0.321905,0.257105,0.242815,0.397771,0.339759,0.302717
0.218071,0.208216,0.224105,0.231408,0.276641,0.220458,0.312452,0.240445,0.266281,0.240395,0.232851,0.232894,0.279389,0.262402,0.323395
0.248679,0.632357,1.22427,0.215165,1.37118,0.290091,0.211192,0.258212,0.301875,0.17771,0.220732,0.439077,0.389981,0.236883,0.512191
0.272348,0.280269,0.610619,0.248805,0.233635,0.240963,0.295094,1.1097,0.371348,0.220443,0.269952,0.275857,0.327036,0.235107,0.362659
0.298397,0.303563,0.262295,0.41669,0.292577,0.333524,0.263033,0.245599,0.273972,0.27023,0.301454,0.289737,0.334047,0.401735,0.26531
0.307379,0.307211,0.455694,0.652554,0.318869,0.449882,0.290021,0.58859,0.380276,0.284573,0.332155,0.36746,1.93768,0.252725,0.601843
0.635185,0.36329,0.338756,0.318451,0.398927,0.278467,1.15406,0.565038,1.17294,0.396854,0.634981,0.392049,0.283221,0.267477,0.292456
0.423357,0.301426,0.86802,0.330911,0.244491,0.451646,2.07516,0.643358,0.38145,0.548504,0.425975,0.769658,0.298598,0.341454,0.306733
0.351325,0.35675,1.48994,0.725762,0.370522,0.377565,0.599001,0.399159,0.325166,0.353423,0.301035,0.318532,0.36934,0.369251,0.296095
0.222854,0.261637,1.75896,0.353897,0.242456,0.292042,0.305058,0.356035,0.241963,0.22759,0.226978,0.358748,0.267888,0.34655,0.235597
0.346292,0.213996,1.67258,1.63881,0.19484,0.273784,0.378436,0.434188,0.536799,0.219731,0.31108,0.207794,0.223335,0.213017,0.197328
0.314204,0.218148,0.413209,1.68647,0.35082,0.23064,0.237481,0.274348,0.35086,0.294209,0.31281,0.259514,0.250776,0.466952,0.240934
0.239812,0.944971,0.432284,0.328983,0.315684,0.852627,0.244267,0.37789,0.264031,0.239381,0.216018,0.285996,0.203161,0.226752,0.305969
0.496144,0.397853,1.31498,1.18587,0.433962,0.694748,0.564773,0.52072,0.304425,0.337522,0.310028,0.381007,0.541194,0.569238,0.324424
0.404264,0.450412,0.509357,0.378486,0.307554,0.381813,0.664235,0.400363,0.401465,0.52414,0.382802,0.361737,0.352403,0.339163,0.293443
0.347516,0.473291,0.725518,1.04737,0.390116,0.284769,0.353283,2.10104,0.350994,0.338652,0.304382,0.316481,0.375071,0.399668,0.330545
0.554862,0.303727,0.308734,0.313526,0.30699,0.417804,0.32633,0.3502,0.397713,0.35812,0.424351,0.316332,0.409899,0.318345,0.595962
0.347594,0.384243,1.57608,0.275238,0.335851,0.426393,0.310951,0.594634,0.406201,0.253123,0.513413,0.246967,0.360251,0.242198,0.357629
0.998164,0.310399,0.422481,0.303654,0.412231,0.393372,0.315652,0.437381,0.282583,0.360832,0.289311,0.548866,0.35467,0.377929,0.372531
0.295154,0.287572,0.567671,0.29348,0.309346,0.28551,0.316047,0.292041,0.346034,0.277376,0.296085,0.290779,0.300113,0.296363,0.326941
0.308295,0.773703,0.406718,0.319473,0.282403,0.599562,0.271737,0.309031,0.27733,0.273,0.320415,0.277362,1.59193,0.295883,0.271062
0.35023,0.329491,0.346177,1.53816,0.319152,0.258753,2.16692,0.268738,0.28437,0.486421,0.305186,0.317717,0.307199,0.262294,0.345858
0.273712,1.72193,0.390452,2.01029,0.359934,0.332763,0.449374,0.321652,0.423325,0.32744,0.853917,0.31195,0.372237,0.393077,0.910183
0.770863,0.285767,0.274918,0.264592,0.336204,0.482777,0.433319,1.36026,0.80892,0.418824,0.456571,0.312962,0.653282,0.403467,0.524676
1.88493,2.05252,0.235153,0.379455,0.356216,0.510741,1.65917,0.28221,0.4365,0.695363,0.450279,0.358489,0.32994,0.24373,0.267545
0.288145,0.466354,0.225997,0.445349,0.202533,0.403324,2.09942,0.326235,0.302816,0.307413,0.248729,0.319431,0.239823,0.254583,0.259031
0.240158,0.289952,0.320042,0.214344,0.228536,0.21881,1.06188,0.223062,0.223502,0.233505,1.28279,0.277184,0.243738,0.234703,0.220981
0.284318,1.9228,0.262437,0.29006,0.27162,0.361626,0.82397,0.462235,0.536407,0.612435,0.320741,0.292314,0.39569,0.570818,0.503934
0.323674,0.679947,0.230726,0.25108,0.347617,0.309646,0.267455,0.246718,0.241053,0.232639,0.262306,0.24356,0.234927,0.261014,0.236938
0.302173,0.752733,1.33798,0.470739,0.269998,0.335682,1.22232,0.392781,0.276009,0.328517,0.353361,0.379025,0.15487,0.339126,0.292928
0.398777,1.7414,1.43044,0.308197,0.267068,0.402462,0.549952,0.502241,0.429856,1.34582,0.331049,0.534238,0.395592,0.292586,0.380788
0.697021,0.493046,1.03986,0.292054,0.315172,0.253178,0.316712,0.29261,0.360642,0.544739,0.333585,0.300206,0.295219,0.255478,0.275212
0.476305,0.42219,2.25154,0.665277,0.81755,0.326206,0.294315,0.276611,0.397429,0.316315,0.503138,0.269765,0.417432,0.275974,0.542958
0.270182,0.323924,2.41223,0.650693,0.248072,0.234038,0.349485,0.239415,1.0458,0.653515,1.00745,0.355281,0.242585,0.227745,0.246575
0.329373,0.245984,0.235284,0.415844,0.255735,0.572253,0.23595,0.328797,0.241854,0.303785,0.346796,0.514327,0.386452,0.22255,0.332943
0.24124,0.340215,0.468578,1.76606,0.22124,0.251378,0.228065,0.22334,0.340425,0.296613,0.235684,0.433323,0.221615,0.232101,0.282254
0.234534,0.466735,0.601123,2.09032,1.32199,0.624186,0.308874,0.220388,0.834292,0.388699,0.248998,0.235416,0.195017,0.328096,0.298321
0.280339,0.567911,0.236693,0.289,0.825409,0.350974,0.234764,0.221702,0.269264,1.01815,0.253901,0.240915,0.247574,0.248884,0.213796
0.222189,0.334332,0.318653,0.541166,0.303112,0.286538,0.243717,0.255845,0.236712,0.324079,0.298011,0.271181,0.411042,0.339429,0.338349
0.517998,0.357182,0.361333,0.254935,0.468465,0.27288,0.298019,0.267903,0.424326,0.268054,0.367498,0.303942,0.341845,0.926579,0.359056
0.242477,0.576451,1.5779,0.292503,0.337686,0.318523,0.316236,0.271147,0.310137,0.299792,0.551164,1.713,0.341839,0.44513,0.249859
0.220236,0.249455,0.239313,0.41288,0.248238,0.339388,0.390405,0.388599,0.381739,0.322061,0.261808,1.34122,1.37671,0.372183,0.238602
1.10037,0.975144,0.208144,0.298247,0.303483,0.254294,0.252112,0.260245,0.249955,0.224911,0.264912,0.258652,0.278727,0.298535,0.225674
1.44327,0.517357,0.327596,0.241516,0.395362,0.328955,0.264824,0.315452,0.266381,0.336318,0.22985,0.335539,0.795738,0.337858,0.322545
2.20163,1.73704,0.529773,0.21413,0.24799,0.765939,0.759526,0.289107,0.268504,0.634353,0.341522,1.11791,0.449218,0.574302,0.322947
0.591971,0.987117,0.571637,0.607404,1.40957,0.581533,1.45631,0.659419,0.666492,0.772714,0.780388,0.634253,0.837457,0.692832,0.793722
0.627815,0.904086,0.692085,0.629252,0.21917,0.726602,1.38832,0.760824,0.680559,0.234194,0.873145,0.68598,0.925291,1.53616,0.711392
0.935734,0.956213,0.626843,0.407731,0.958625,0.316406,0.325057,1.06929,0.265683,0.296524,0.763662,0.355219,0.25952,1.20044,2.38484
0.362692,1.78655,0.270606,0.374592,2.32102,2.34536,0.361513,0.378675,0.309041,1.7295,0.364401,0.384549,0.3032,0.370705,2.10124
0.24397,1.69319,0.35107,0.325059,0.340157,0.238227,0.337686,0.246945,0.256598,1.67947,0.33683,0.341432,0.340287,0.808752,0.360952
0.368014,0.331167,0.373523,0.31055,0.439651,0.358351,0.322246,0.437275,0.324349,0.344044,0.252344,0.384399,0.30933,0.36574,0.335796
0.327939,0.293022,0.868088,0.314287,0.254333,0.243795,0.326843,0.388843,0.352724,0.236893,0.253268,0.322292,0.676605,0.241877,0.34548
0.293043,0.413807,0.306142,0.307278,0.314516,0.327849,0.302163,0.304645,0.283019,0.313752,0.318113,0.315642,0.333759,0.338848,0.330043
0.485835,0.541547,0.62934,0.598389,0.607871,0.58088,0.605978,0.566355,0.626005,0.582159,0.645968,0.602779,0.551601,0.570965,0.692298
0.733226,0.678537,0.644747,1.22568,0.62234,0.619877,0.691139,0.794174,0.626667,0.619628,0.73246,0.726008,0.766098,0.753322,0.626021
0.292503,0.352096,0.411332,1.92179,0.359489,0.377124,0.245748,0.378364,0.333547,0.314927,0.383569,0.233477,0.242208,0.242568,0.411382
0.619964,0.602312,0.612686,0.614451,0.762345,0.614381,0.61877,0.613062,0.60966,0.620981,0.610279,0.598599,0.638461,0.613506,0.593742
0.62701,0.625775,0.665831,0.575205,1.48379,0.62097,0.665575,0.667699,0.611203,0.618161,0.639075,0.607661,0.681969,0.661847,0.611737
0.240084,0.379558,0.401782,0.325127,2.26777,0.364556,0.363422,0.323151,0.400137,0.412494,0.380519,0.3296,0.322424,0.335176,0.373442
0.376835,1.23224,0.574106,0.343382,0.375797,0.462051,0.290199,0.326587,0.477124,0.37136,0.348482,0.280933,0.364605,0.29677,0.285148
0.322863,0.513441,0.470458,0.384638,0.4181,0.392325,0.252365,0.314133,0.405699,0.405416,0.356184,0.42223,0.383841,0.36856,0.303871
0.268523,1.49418,0.311372,0.276341,0.346406,0.391277,0.470719,0.330387,0.295881,0.371317,0.895601,1.028,0.263914,0.342599,0.955031
0.376836,0.25114,0.89924,0.254638,0.88586,0.260172,0.389024,0.371289,0.304473,0.285692,0.283885,0.949657,0.32912,0.225387,0.287872
0.343329,0.287988,0.237376,0.353663,0.276296,0.364688,0.377192,0.373977,0.321537,0.327794,0.247949,0.239276,0.383728,0.31266,0.250994
0.291219,0.299515,0.261905,0.347319,0.28813,0.250637,0.347205,0.276933,0.245561,0.314932,0.279083,0.337018,0.3211,0.212092,0.266592
0.322184,0.417591,0.386052,0.286864,0.368672,0.837392,0.392339,0.351639,0.265656,0.388217,0.383299,0.365796,0.333009,0.254671,0.387084
0.545732,0.911906,0.233807,0.249471,0.373443,0.847859,0.2962,0.915523,0.331955,0.255721,0.280773,0.241446,0.389721,0.228161,0.345446
0.32128,1.02151,0.341236,0.299556,0.419219,0.848848,0.247666,0.342763,0.321679,0.271821,0.249524,0.27698,0.338387,0.233791,0.274567
0.796044,0.756918,0.803299,0.861131,0.841806,0.551937,0.611975,0.529697,0.674076,0.627368,0.597413,0.542451,0.590691,0.523215,0.607105
0.660214,0.637013,0.607365,0.634237,0.631841,0.6328,0.644036,0.625001,0.640925,0.63364,0.634145,0.614017,0.624272,0.660182,0.585684
0.644583,0.627572,0.621844,0.621154,0.625581,0.651972,0.618952,0.626695,0.656437,0.635985,0.624591,0.63513,0.631115,0.649196,0.627243
0.686632,0.706882,0.641673,0.626095,0.641452,0.670028,0.630513,0.64464,0.635173,0.618456,0.712433,0.670542,0.642503,0.674124,0.63894
0.32554,0.717025,0.645472,0.624465,0.396521,1.17655,0.385071,0.558841,0.78787,0.674006,0.707288,0.70421,0.610819,0.460715,0.405731
0.322805,0.463407,0.394662,0.351543,0.23277,1.54515,0.30266,0.671114,0.794988,0.327304,0.341349,0.255025,0.761262,0.224577,0.283778
0.349612,0.588017,0.205734,0.360347,0.324176,1.58207,1.39744,0.899074,0.79438,0.306921,1.45397,0.398193,1.59908,0.257608,1.60415
0.279036,0.250779,0.19965,0.795427,2.20905,2.15889,0.194629,0.237168,0.737694,0.272261,2.24888,0.241528,2.08285,0.182268,2.1718
0.404446,0.61328,1.9952,0.853782,2.22424,2.2172,0.191795,0.262504,0.792099,0.271531,2.30881,0.235681,0.150692,0.185383,2.22526
0.342266,0.227537,0.229957,0.849695,2.23316,2.18289,0.200225,0.294506,0.790937,0.247104,2.30953,0.201501,0.198741,0.194348,2.21374
0.36372,0.377935,0.225074,0.846192,2.22886,2.22675,2.20008,0.31866,0.789961,0.359078,2.30922,0.20517,0.18613,0.177924,1.14434
0.361366,0.428789,0.306607,0.853317,0.196654,2.17769,2.23567,0.290129,0.778493,0.387049,2.29853,0.239065,2.2088,0.462273,2.00317
0.343116,0.688646,0.274329,0.851734,1.46065,1.17265,2.2241,0.336753,0.769854,0.337354,2.29542,0.252823,1.45663,1.89749,0.237738
0.212384,0.620502,0.686429,0.646651,0.825882,0.563223,0.7598,0.784523,0.758823,0.615844,1.31679,0.640826,0.63028,0.62923,0.880929
0.256139,0.271703,0.269445,0.296679,0.85119,2.14318,0.235416,0.882532,0.769665,0.40418,1.92264,0.315047,0.913594,1.39752,0.68929
0.595277,0.570344,0.236848,0.261706,0.852649,2.27246,0.751993,0.276882,0.770481,0.361948,0.316747,0.267451,0.214647,0.301146,0.355084
0.224779,0.26481,0.238308,0.252958,0.854138,0.24586,2.23807,0.392996,0.756948,0.244699,0.327933,0.295067,0.23627,0.326707,0.253563
0.345849,0.279278,0.42275,0.236367,0.23605,0.321643,2.54415,0.289496,0.771821,0.367062,0.240557,0.242855,0.250374,0.494287,0.437339
0.33044,0.339813,0.331314,0.30036,0.312576,0.235726,0.239181,0.289808,0.774024,0.340127,0.304354,0.247731,0.373633,0.309538,0.35197
0.388817,0.255239,0.372032,0.350522,0.251932,0.245185,0.28265,0.415353,0.77185,0.383135,0.325021,0.303111,0.281144,0.375227,0.369928
0.219182,0.365884,0.236005,0.242722,0.242321,0.250625,0.309677,0.443885,0.770487,0.284962,0.304666,0.298043,0.296143,0.319725,0.592794
0.239516,0.26583,0.252482,0.357982,0.244869,0.235143,0.294011,0.352241,0.769982,0.440593,0.727913,0.316858,0.292425,0.777108,0.263573
0.220921,0.404081,0.340689,0.360994,0.266336,0.265781,0.293908,0.321064,0.77453,0.42309,0.580519,0.400206,0.261971,0.458015,0.298031
0.239071,0.24933,0.257495,0.263373,0.39943,0.210982,0.233889,0.307697,0.772614,0.350567,0.654942,0.271643,0.282187,0.893965,0.281308
0.316527,0.38982,0.258343,0.332745,0.403379,0.240705,0.242049,0.409593,0.235529,0.405506,0.622775,0.390534,0.35491,0.47967,0.291742
0.236212,0.315566,0.24239,0.223967,0.334414,0.519943,0.257952,0.366831,0.196819,0.372913,0.550348,0.448516,0.336487,0.443313,0.399692
0.882763,0.933834,0.28712,0.518712,0.834094,0.573262,0.210091,0.838906,0.891823,0.437383,0.794438,0.778508,0.262417,0.235321,0.929351
0.257485,0.368045,0.267804,0.922149,0.94032,0.387,0.231231,0.916622,0.933931,0.402331,0.709881,0.272632,0.277075,0.246859,0.962633
0.244067,0.681105,0.266514,0.915235,0.750558,0.346198,0.246742,0.727989,0.874277,0.916965,0.338203,0.210613,0.816486,0.400168,0.60891
0.310372,0.410425,0.293864,0.304323,0.235449,0.345086,0.35552,0.33072,0.288274,0.410255,0.528555,0.241001,0.503923,0.534005,0.442358
0.904962,0.877964,0.900917,0.208834,0.87512,0.310358,0.711911,0.820117,0.28087,0.56792,0.93148,0.946309,0.552653,0.527875,0.296397
0.476337,0.368194,0.359941,0.333568,0.863372,0.347283,0.352441,0.25912,0.237526,0.399222,0.383327,0.384916,0.548217,0.391051,0.290067
0.835755,0.628125,0.703456,0.63805,1.24414,0.637207,0.701929,0.626989,0.641797,0.681964,0.86935,0.635692,0.678519,0.609202,0.617848
