1.47787,1.88565,1.69462,1.96199,0.432137,0.290763,0.178686,0.295319,0.190838,0.176202,0.168292,0.111047,0.307957,0.217203,0.282008
1.05502,2.04136,1.23933,1.58585,0.280994,0.229835,0.166376,0.229719,0.169227,0.161874,0.17827,0.151876,0.277862,0.304317,0.246848
1.32239,0.261404,1.21974,1.627,0.100681,0.0815866,0.112028,0.291538,0.347186,0.196526,0.164728,0.309718,0.40918,0.212655,0.151134
1.27172,0.416262,1.11984,1.16785,0.210845,0.239547,0.099514,0.169531,0.198044,0.292556,0.229032,0.222119,0.211825,0.239322,0.253859
1.50862,0.805095,0.69027,0.110758,0.196273,0.277824,0.294827,0.11532,0.19935,0.317525,0.346582,0.330585,0.258519,0.295505,0.267269
1.79175,0.595895,0.242005,0.738651,0.313628,0.155021,0.229534,0.369244,0.164572,0.381984,0.26329,0.140805,0.316271,0.305937,0.176499
1.75637,0.482044,0.898515,0.256794,0.102602,0.239281,0.198267,0.2237,0.19382,0.373771,0.23349,0.15943,0.307998,0.333613,0.145698
1.78784,0.370172,0.284842,0.552981,0.157248,0.306282,0.10411,0.234726,0.246575,0.422842,0.372194,0.264102,0.151966,0.232756,0.195174
1.74825,0.844799,0.870527,0.854212,0.335013,0.079477,0.0932232,0.280839,0.184194,0.191476,0.136083,0.17828,0.140568,0.148602,0.310003
1.77335,0.840192,0.835552,0.866112,0.37215,0.257489,0.204686,0.4126,0.203066,0.199516,0.197811,0.204418,0.255619,0.314134,0.208367
1.77999,1.30929,1.32368,1.26965,0.317405,0.151141,0.268949,0.317236,0.149517,0.283118,0.221837,0.181002,0.249996,0.323705,0.208881
1.50528,1.54178,1.60425,1.64714,0.445919,0.096739,0.176069,0.276692,0.0916461,0.210285,0.181842,0.131872,0.197792,0.269758,0.121958
1.38712,1.73538,1.75452,1.66687,0.286694,0.182413,0.110449,0.312491,0.118443,0.181803,0.165307,0.200611,0.261396,0.30017,0.166012
1.70008,0.473166,0.938142,1.68652,0.248591,0.292526,0.0853863,0.309648,0.198615,0.3664,0.306007,0.224671,0.326,0.102693,0.329438
1.76744,0.536344,0.232514,1.76292,0.188133,0.123791,0.224477,0.228243,0.189103,0.287387,0.275882,0.220321,0.168747,0.258191,0.233145
1.77474,0.514997,0.249442,1.70877,0.104322,0.2338,0.19731,0.238455,0.158307,0.285401,0.293038,0.218696,0.275115,0.0956862,0.105142
1.76925,0.871284,0.245675,1.76978,0.120717,0.0706118,0.0810254,0.30161,0.202694,0.234824,0.142825,0.243669,0.197866,0.100599,0.195097
1.76851,0.631161,0.114849,1.78048,0.0610215,0.0720246,0.111431,0.252107,0.219301,0.413708,0.100666,0.206837,0.199979,0.201411,0.111483
1.78036,0.527641,0.278299,1.7713,0.118744,0.271402,0.080381,0.280466,0.190748,0.305518,0.256797,0.19629,0.208925,0.220052,0.143111
1.75798,1.03015,0.209661,1.71393,0.108245,0.18854,0.328089,0.310273,0.131437,0.308583,0.297045,0.222748,0.287467,0.413438,0.212074
1.74411,0.292675,0.859159,2.27262,0.169303,0.085133,0.20586,0.391467,0.16563,0.127948,0.160339,0.242799,0.225801,0.297449,0.236504
1.60136,0.354403,0.239145,2.21506,0.0755094,0.105231,0.206996,0.322396,0.219219,0.328183,0.129014,0.207972,0.2203,0.24631,0.276499
1.73573,0.356426,0.214005,0.223803,0.108444,0.0784604,0.107715,0.232081,0.137021,0.358494,0.226188,0.313711,0.253074,0.279006,0.351846
1.78694,0.439771,0.831435,0.165799,0.168763,0.306831,0.197246,0.514604,0.207511,0.45001,0.303669,0.27652,0.172834,0.28003,0.203965
1.77755,0.457561,0.52332,0.171764,0.205867,0.121019,0.102757,0.235506,0.221779,0.484043,0.231279,0.264764,0.186103,0.451892,0.336943
1.75603,0.120855,0.439264,0.400917,0.323466,0.0699355,0.177787,0.275491,0.173856,0.375568,0.1633,0.277053,0.256098,0.193634,0.158349
1.76966,0.312924,0.242733,0.731005,0.131411,0.167142,0.188828,0.3376,0.176882,0.445481,0.281855,0.320202,0.129929,0.251275,0.159655
1.75733,0.172318,0.113022,0.263008,0.0800149,0.0851572,0.196801,0.335426,0.153172,0.432999,0.183445,0.159714,0.255463,0.190911,0.170361
1.7654,0.339921,0.699281,0.913833,0.204643,0.318132,0.193692,0.158873,0.20102,0.378664,0.300276,0.311748,0.263652,0.170975,0.151635
1.76641,0.4816,0.757591,0.815473,0.241746,0.162739,0.270283,0.336595,0.215188,0.287666,0.342255,0.3528,0.110866,0.230544,0.296962
1.78096,0.40822,0.967508,1.78676,0.0954567,0.155565,0.0779711,0.200656,0.185495,0.442632,0.251937,0.225234,0.173753,0.175455,0.153932
1.68087,0.388437,0.427539,1.78597,0.0744493,0.28674,0.196236,0.334029,0.25859,0.314469,0.237581,0.224288,0.133116,0.18567,0.196763
1.76925,0.648783,0.604344,1.77759,0.214204,0.217569,0.0645732,0.298015,0.223985,0.37505,0.274252,0.178885,0.214275,0.287955,0.266658
1.77446,0.418112,0.279511,1.76549,0.193141,0.119672,0.258166,0.281337,0.208824,0.726416,0.222428,0.224316,0.201372,0.293515,0.280897
1.67791,0.654076,1.00581,1.92622,0.266807,0.168213,0.145212,0.313148,0.173369,0.393449,0.289012,0.25266,0.158427,0.160497,0.20978
1.77615,0.2447,0.332132,2.29219,0.0990363,0.110738,0.226196,0.266968,0.12931,0.331986,0.14372,0.209168,0.301585,0.201483,0.14836
1.77036,0.48827,0.12335,2.27557,0.253914,0.166801,0.0744958,0.115838,0.215899,0.176442,0.308041,0.23537,0.352558,0.148772,0.279891
1.77181,0.508002,0.143135,2.2408,0.285121,0.239761,0.0769446,0.126707,0.210215,0.295758,0.322539,0.245778,0.310968,0.18437,0.278621
1.77714,0.844556,0.238532,0.531019,0.166965,0.261406,0.260209,0.29517,0.217491,0.283213,0.338652,0.241949,0.285889,0.0823837,0.108922
1.78812,0.189975,0.397978,0.236131,0.101684,0.0682781,0.152722,0.284324,0.13704,0.35039,0.236143,0.370982,0.32293,0.143142,0.139741
1.78446,1.08348,1.77282,0.230048,0.257299,0.0765771,0.228766,0.105344,0.15372,0.345839,0.222137,0.24424,0.235554,0.232041,0.164016
1.76653,0.257431,1.56675,0.739544,0.131432,0.0834072,0.228644,0.19824,0.162082,0.325882,0.19404,0.283179,0.158986,0.103289,0.11118
1.68686,1.00484,2.06387,0.38655,0.341512,0.229117,0.237204,0.336044,0.184373,0.315122,0.216164,0.198012,0.44767,0.227524,0.26758
1.76065,0.57597,2.28424,0.234959,0.232283,0.0831281,0.150007,0.188257,0.1905,0.358249,0.20156,0.30961,0.702928,0.205617,0.255368
1.76876,0.572725,2.29046,0.291749,0.36002,0.171507,0.0862043,0.280731,0.220166,0.305255,0.146347,0.198142,0.259689,0.288325,0.304712
1.79112,0.452949,0.105848,0.123302,0.266486,0.166872,0.187895,0.129096,0.190169,0.475006,0.296293,0.167114,0.349779,0.25243,0.0969851
1.76625,0.440384,0.261028,0.286512,0.252513,0.913407,0.257509,0.267177,0.209402,0.354045,0.423639,0.375539,0.240846,0.280458,0.177586
1.77851,0.451174,0.297251,0.128055,0.243425,0.340101,0.242244,0.269217,0.196595,0.319674,0.2655,0.306953,0.292373,0.245023,0.439442
1.72804,0.37686,0.288258,0.333027,0.195441,0.195818,0.236175,0.286029,0.235866,0.42639,0.39033,0.241373,0.268112,0.678653,2.04161
1.76213,0.124306,0.221833,0.243413,0.254247,0.331701,0.0887493,0.249394,0.204057,0.347785,0.192499,0.242986,0.246114,0.154118,0.298713
1.77044,0.146011,0.161037,0.312983,0.18218,0.114245,0.161565,0.280007,0.201096,0.334142,0.156165,0.199486,0.214709,0.351497,0.230743
1.7824,0.714704,0.100575,0.2727,0.0961196,0.320994,0.217838,0.280843,0.199778,0.272824,0.351306,0.140789,0.329696,0.332647,0.364105
1.77047,0.989457,0.368918,1.02035,0.286553,0.261228,0.304357,0.207429,0.226808,0.408314,0.335789,0.278639,0.24011,0.204469,0.294785
1.76184,0.329638,0.284062,0.344868,0.251046,0.0934131,0.268603,0.223662,0.162514,0.251982,0.193093,0.261535,0.100289,0.224359,0.230373
1.74079,0.223785,0.637026,0.234378,0.157987,0.0770203,0.376252,0.239824,0.19814,0.321818,0.224624,0.217158,0.218565,0.0984433,0.332886
1.78835,0.333752,0.107918,0.145379,0.100558,0.207425,0.253184,0.154424,0.202779,0.297099,0.312199,0.179485,0.336011,0.294383,0.217892
1.79118,0.668105,0.249657,0.150356,0.224897,0.32578,0.339483,0.154376,0.225562,0.322755,0.35324,0.297353,0.351092,0.286222,0.327892
1.66537,0.391106,0.271813,0.298208,0.26266,0.282599,0.324079,0.238506,0.162348,0.238296,0.208843,0.229656,0.19401,0.191758,0.349482
1.77945,0.184761,0.285896,0.319466,0.125886,0.167289,0.479277,0.230006,0.192697,0.450176,0.158503,0.311311,0.325908,0.289891,0.261452
1.79237,0.399014,0.180833,0.133362,0.173265,0.28381,0.215244,0.146232,0.134556,0.34032,0.195525,0.191388,0.219271,0.251892,0.274741
1.77981,0.544979,0.124718,0.144705,0.119644,0.332103,0.328629,0.184347,0.214309,0.413651,0.145848,0.172535,0.299394,0.25604,0.208736
1.79242,0.525712,0.398657,0.133386,0.227078,0.28236,0.324327,0.119034,0.176573,0.430625,0.30782,0.276857,0.362052,0.296012,0.314223
1.78445,0.404102,0.744237,0.802116,0.26357,0.302807,0.235166,0.112969,0.191501,0.342774,0.2882,0.345953,0.251461,0.233857,0.35514
1.76254,0.314725,0.443728,0.150512,0.150513,0.129223,0.253026,0.116084,0.193118,0.345589,0.205093,0.231247,0.194933,0.187863,0.117499
1.74843,0.513773,0.430338,0.325864,0.0751555,0.257347,0.158115,0.278496,0.180096,0.399552,0.236262,0.23659,0.137992,0.291986,0.814789
1.77206,0.245412,0.489091,0.628299,0.256159,0.164271,0.262194,0.302567,0.227291,0.357997,0.235055,0.166193,0.29406,0.260793,0.261397
1.77773,0.556633,0.961758,0.266176,0.437456,0.244499,0.346958,0.248323,0.21143,0.310052,0.278186,0.310839,0.291101,0.199,0.318325
1.78993,0.349359,0.263897,0.151919,0.535945,0.0767055,0.3194,0.073126,0.233907,0.301032,0.167056,0.281842,0.183694,0.268166,0.305042
1.75048,0.817724,0.121968,0.237785,0.0820042,0.179283,0.184911,0.224952,0.133567,0.243158,0.252585,0.199179,0.225353,0.0944276,0.134702
1.76546,0.303126,0.177693,0.794647,0.242425,0.227758,0.233363,0.265364,0.21849,0.308132,0.287768,0.171946,0.294191,0.245821,0.280591
1.77643,0.345897,0.374334,0.26537,0.184773,0.167985,0.310376,0.297768,0.161415,0.336191,0.282437,0.31472,0.207075,0.11351,0.195686
1.78556,0.238109,0.627372,0.225246,0.472777,0.239823,0.294199,0.197831,0.219014,0.35169,0.267618,0.420479,0.291062,0.307005,0.26381
1.74586,0.61914,0.242507,0.255107,0.155467,0.255713,0.841314,0.24858,0.212517,0.288244,0.305878,0.26759,0.26875,0.235862,0.171019
1.76462,0.561873,0.306563,1.74845,0.258858,0.0905169,0.278461,0.285925,0.21309,0.169009,0.18579,0.199448,0.243253,0.29642,0.251413
1.77312,0.615873,0.229702,1.78443,0.0831795,0.102931,0.230795,1.08092,0.168934,0.369363,0.332238,0.151358,0.176063,0.139495,0.207213
1.7329,0.341513,0.360734,1.78403,0.153093,0.0925755,0.208778,0.252722,0.30588,0.398503,0.230779,0.221699,0.19584,0.344644,0.295874
1.495,0.879759,0.286388,1.74695,0.274268,0.0778052,0.115248,0.150673,0.332822,0.367985,0.233132,0.226246,0.269932,0.203356,0.253412
0.31033,0.164677,0.384952,1.7732,0.413303,0.250536,0.152819,0.237424,0.323124,0.399685,0.384214,0.161188,0.24244,0.149827,0.27691
0.478758,0.381835,0.212023,2.30316,0.263825,0.241014,0.209141,0.264654,0.357537,0.356127,0.217219,0.207787,0.182693,0.261959,0.317506
0.447122,0.65606,0.354305,2.14183,0.23569,0.27305,0.32118,0.295743,0.36173,0.340461,0.308267,0.239654,0.304436,0.23536,0.235037
0.290476,0.367371,0.243615,0.197358,0.0778492,0.2444,0.201002,0.319112,0.28136,0.418125,0.260383,0.382873,0.203248,0.243322,0.135386
0.906304,0.241716,0.297714,0.217329,0.235213,0.234792,0.19386,0.242793,0.326418,0.268841,0.133144,0.350087,0.306872,0.169837,0.255948
0.886625,0.69675,0.42935,0.171889,0.264332,0.0954511,0.166799,0.241212,0.343256,0.181492,0.141659,0.241973,0.147264,0.190791,0.36282
0.983673,0.190603,0.429031,0.557439,0.234209,0.139576,0.356559,0.260482,0.199752,0.378182,0.181343,0.299788,0.149427,0.183857,0.309359
0.627764,0.149419,0.210797,0.206031,0.181757,0.344248,0.274932,0.194675,0.225549,0.274923,0.248974,0.225006,0.287495,0.241282,0.288855
0.157452,0.385776,0.209264,0.167905,0.150813,0.258977,0.434373,0.253322,0.357442,0.398921,0.246316,0.155881,0.213854,0.199363,0.316475
0.222477,0.717752,0.302047,0.291036,0.236914,0.198174,0.227936,0.229077,0.347686,0.365367,0.199619,0.222324,1.597,0.140139,0.316231
0.371393,0.765341,0.281262,0.894946,1.61151,0.116369,0.238409,0.333985,0.213236,0.207692,0.293074,0.295193,1.30857,0.210214,0.296295
0.402736,0.24426,0.381788,0.199662,1.35831,0.221221,1.63009,0.118455,0.355875,0.334724,0.252285,0.241519,0.112306,0.138316,1.62111
0.49294,0.379202,0.384303,0.312772,0.197562,0.276936,1.70957,0.179313,0.397982,0.438284,0.338279,0.242181,0.297882,0.20148,2.11234
0.448104,0.204585,0.994106,0.142062,1.94002,0.21851,1.6542,0.227823,0.205705,0.311035,0.229436,0.212548,0.508751,0.284271,0.198256
0.375961,0.730237,0.204337,2.28365,1.71458,0.184943,0.120179,0.321447,0.192928,0.335352,0.252087,0.208663,0.100202,0.134124,0.154104
0.324573,0.165972,0.797519,0.23718,0.0698884,0.242748,0.22495,0.270027,0.221952,0.426804,0.299255,0.153841,0.250463,0.36288,0.170422
1.04099,0.336667,0.158023,1.08675,0.0992466,0.209191,0.0855222,0.193402,0.15869,0.331731,0.174538,0.17478,0.31519,0.280991,0.104687
0.825477,0.3084,0.993335,0.831424,0.177422,0.286873,0.198478,0.286343,0.27225,0.217376,0.151128,0.198631,0.305093,0.382463,0.218437
0.135191,0.268784,0.353168,0.671357,0.140614,0.158719,0.0857287,0.174579,0.282943,0.442218,0.235729,0.164189,0.31359,0.370138,0.247958
0.427066,0.282114,0.434604,0.312445,1.11571,0.0989444,0.191339,0.287605,0.233207,0.186695,0.185903,0.24062,0.146984,0.336118,0.278825
0.29999,0.138546,0.199114,0.138143,0.146845,0.0909305,0.897788,0.237096,0.155916,0.30513,0.193774,0.324739,0.186529,0.176542,0.253138
0.284516,0.134406,0.162434,0.251924,0.183146,0.29226,0.145678,0.221351,0.10999,0.26935,0.217075,0.139095,0.282933,0.210762,0.120504
0.268674,0.622277,0.732576,0.323456,0.320077,0.258806,0.23663,0.294219,0.280953,0.307779,0.149592,0.308705,0.243816,0.144163,0.232341
0.241063,0.269445,0.215108,0.223342,0.123538,0.33578,0.2557,0.651497,0.241565,0.256312,0.350744,0.226207,0.220063,0.132898,0.308109
0.241069,0.125726,0.305247,0.106838,0.225309,0.286419,0.227217,0.139106,0.264631,0.302396,0.343585,0.273036,0.376768,0.208871,0.343123
0.173817,0.248397,0.337962,0.114802,0.229664,0.164962,0.202692,0.20953,0.334567,0.264131,0.273471,0.216746,0.256608,0.256112,0.31243
1.01497,0.881634,0.205788,0.217328,0.278013,0.25273,0.271952,0.171759,0.245851,0.358616,0.325426,0.333639,0.291576,0.226005,0.150004
0.315841,0.863401,0.618905,0.347536,0.323334,0.357618,0.209525,0.330434,0.23523,0.271652,0.250306,0.269384,0.371458,0.35062,0.225894
0.636808,0.371671,0.20807,0.237132,0.184447,0.130662,0.115916,0.275506,0.146913,0.36381,0.23655,0.169029,1.33942,0.319688,0.208637
0.337305,0.197101,0.915006,0.33022,0.149689,0.0985871,0.118902,0.471444,0.152591,0.191231,0.146977,0.156984,0.313859,0.122939,0.131414
0.931434,0.903837,0.939134,0.142846,0.205672,0.108111,0.104459,0.19892,0.180566,0.258981,0.157565,0.142541,0.2297,0.252142,0.313827
0.340297,0.142104,0.306819,0.321313,0.243566,0.181555,0.173218,0.227993,0.354688,0.321778,0.181255,0.324598,0.297818,0.164209,0.300142
0.654578,0.165031,0.310401,0.329538,0.297981,0.209951,0.239432,0.293335,0.339589,0.196648,0.33598,0.404513,0.239281,0.0994102,0.272816
0.631545,0.233104,0.263786,0.578083,0.231268,0.270364,0.318016,0.280471,0.24132,0.229946,0.31292,0.24096,0.21406,0.155928,0.254034
0.917577,0.528804,0.235704,0.175678,0.23526,0.24202,0.156066,0.177863,0.27009,0.272595,0.307617,0.272252,0.195403,0.107862,0.194429
0.171934,0.392052,0.119203,0.871379,0.160591,0.217079,0.257303,0.102308,0.201569,0.362668,0.256145,0.339312,0.363375,0.234136,0.137317
0.35111,0.273418,0.66189,0.222041,0.324811,0.26616,0.958328,0.234228,0.264862,0.370404,0.279,0.121543,0.340507,0.274495,0.340349
0.209364,0.249445,0.357588,0.179585,0.488355,0.153205,0.955114,0.205881,0.34826,0.329888,0.262352,0.282685,0.169318,0.250793,0.225609
0.229261,0.188415,0.356126,0.229796,0.194573,0.17682,0.208447,0.954206,0.195437,0.285686,0.402839,0.281276,0.218333,0.178451,0.217668
0.255182,0.129669,1.06021,0.278143,0.153251,0.198642,0.238305,0.264515,0.144332,0.357209,0.285383,0.167494,0.165823,0.25538,0.169849
0.886229,0.207323,0.916676,0.216441,0.210031,0.210853,0.104493,0.177751,0.126651,0.27674,0.244542,0.102076,0.104629,0.0890185,0.139243
0.466213,0.992936,0.405313,0.246428,0.300811,0.223471,0.247579,0.231692,0.240521,0.347511,0.165613,0.212225,0.305709,0.101718,0.292485
0.157007,0.904156,0.291431,1.16396,0.319548,0.129162,0.320826,0.163276,0.234948,0.280906,0.232333,0.236292,0.272126,0.606164,0.187436
0.232536,0.738624,0.529502,1.23493,0.280155,0.247333,0.0890845,0.204647,0.335977,0.319799,0.252589,0.228219,0.274733,0.095192,0.301135
0.352014,0.316404,0.258253,1.2394,0.231241,0.113634,0.229034,0.0982328,0.224774,0.290906,0.226104,0.189839,0.285018,0.267505,0.103147
0.628884,0.697778,0.726533,1.20392,0.302536,0.189894,0.0866136,0.237886,0.244169,0.291692,0.247283,0.220061,0.300284,0.228298,0.190365
0.397086,0.275807,0.267297,1.23183,0.262985,0.234474,0.189446,0.22935,0.299462,0.337713,0.305162,0.201774,0.279003,0.412467,0.224168
0.235217,0.365838,0.310092,1.2233,0.17483,0.293111,0.0822803,0.117596,0.248674,0.384691,0.262994,0.232475,0.249624,0.380166,0.221085
0.404678,0.8288,0.321999,1.20997,0.118354,0.0969361,0.0690039,0.255314,0.248837,0.226901,0.251096,0.217282,0.276429,0.234307,0.101481
0.828892,0.615436,0.388427,1.25332,0.276935,0.233136,0.198911,0.22426,0.360754,0.290414,0.245705,0.220195,0.250281,0.241593,0.237407
0.851437,0.301855,0.707892,1.26176,0.183259,0.310765,0.259013,0.137131,0.245849,0.324356,0.28575,0.219743,0.279404,0.339449,0.187977
0.372227,0.660041,0.650681,1.23969,0.20362,0.248239,0.252333,0.281442,0.281601,0.28164,0.228383,0.214894,0.218261,0.26532,0.239136
0.487316,0.286225,0.744756,1.22974,0.254871,0.279158,0.156186,0.244303,0.303424,0.273451,0.254137,0.214328,0.128697,0.151367,0.238486
0.183715,0.185705,0.699313,1.2617,0.178596,0.116637,0.287878,0.159416,0.261596,0.261598,0.197674,0.200739,0.163342,0.136913,0.263462
0.877757,0.319577,1.14062,1.25916,0.223942,0.216862,0.283638,0.101095,0.226985,0.353992,0.22542,0.210932,0.259497,0.197714,0.250243
0.721914,0.790052,0.469702,2.08402,0.145088,0.24296,0.213781,0.150007,0.279666,0.277853,0.279919,0.230406,0.332,0.322485,0.263585
0.413684,0.505038,0.387207,2.23773,0.260117,0.238076,0.251126,0.262214,0.391959,0.142484,0.235024,0.251216,0.206446,0.244323,0.293849
0.359155,0.133932,0.225352,0.270901,0.261511,0.159097,0.282072,0.184676,0.277733,0.346394,0.258868,0.295375,0.112107,0.0945914,0.292626
0.134292,0.609332,0.314509,0.952399,0.270398,0.258259,0.244141,0.120027,0.305796,0.271975,0.312795,0.240432,0.148782,0.139801,0.303065
0.13518,0.311234,0.266175,0.097834,0.205425,0.208777,0.215017,0.092158,0.258546,0.322463,0.366056,0.225016,0.188786,0.101933,0.289775
0.305208,0.363047,0.656869,0.220673,0.256212,0.240809,0.20206,0.233899,0.375247,0.35722,0.204976,0.272571,0.32797,0.963906,0.196985
0.148041,0.250354,0.494466,0.160726,0.199806,0.286672,0.209045,0.236313,0.289746,0.321262,0.237133,0.244468,0.344997,0.359311,0.207783
0.183409,0.255603,1.09392,0.177123,0.203076,0.226789,0.167405,0.108154,0.194274,0.368318,0.203356,0.235073,0.277174,0.212474,0.171738
0.764263,0.660893,0.170509,0.279618,0.0997266,0.225491,0.098875,0.250474,0.136996,0.267517,0.272774,0.153369,0.280347,0.268361,0.113739
0.404651,0.617899,0.194086,0.309016,0.146138,0.11219,0.0861411,0.27012,0.183015,0.299504,0.159136,0.182953,0.231987,1.1269,0.219676
0.747827,0.324163,0.243893,0.242618,0.263755,0.254619,0.253192,0.316205,0.273265,0.262387,0.192261,0.233899,0.268815,0.903858,0.19511
0.246665,0.745616,0.211941,0.671486,0.145387,0.160564,0.106522,0.150375,0.31636,0.205094,0.23147,0.138801,0.236385,0.292201,0.293822
0.152505,0.0970467,0.583535,0.242722,0.353523,0.237219,0.177344,0.178008,0.251804,0.282124,0.133198,0.212122,0.129037,0.150021,0.326491
0.387006,0.165033,0.292733,0.375212,0.218232,0.0864011,0.245001,0.218143,0.259541,0.218532,0.238314,0.290098,0.108128,0.101644,0.314661
0.335201,0.133952,0.25952,0.262539,0.248142,0.268708,0.228094,0.217597,0.240204,0.417683,0.30505,0.219929,0.0989166,0.105561,0.179561
0.680887,0.231465,0.279013,0.209063,0.186864,0.328935,0.232849,0.196629,0.246862,0.343371,0.284489,0.248829,0.28953,0.264366,0.149472
0.13335,0.313297,0.470933,0.166606,0.213463,0.189251,0.0845112,1.08371,0.259337,0.284364,0.215737,0.139206,0.322435,0.111042,0.27415
0.465557,0.308773,0.344774,0.149993,0.233543,0.189866,0.0804591,0.273206,0.29797,0.312059,0.159175,0.199088,0.273337,1.05103,0.234306
0.528985,0.779595,0.628228,0.549825,0.193044,0.0868094,0.264794,0.188236,0.270464,0.202091,0.231809,0.345274,0.321121,0.349356,0.211217
0.903316,0.861062,0.151435,0.239439,0.183565,0.217684,0.268638,0.128102,0.14271,0.185155,0.227102,0.278401,0.21052,0.23366,0.106377
0.52144,0.298986,0.767364,0.480479,0.269932,0.270978,0.229792,0.278042,0.261913,0.369005,0.2677,0.261644,0.263028,0.265671,0.159924
0.441955,0.354251,0.714121,0.280718,0.225115,0.520084,0.198335,0.29242,0.231912,0.362375,0.228268,0.208854,0.277203,1.15229,0.187787
0.792506,1.02048,0.718033,0.259724,0.195445,0.0829188,0.233403,0.278475,0.218739,0.198597,0.151924,0.147289,0.23584,0.265529,0.272282
0.827095,0.954555,0.973354,0.806263,0.366765,0.0822903,0.109761,0.0905742,0.239203,0.130582,0.236136,0.164282,0.162678,0.292078,0.191246
0.132832,0.516372,0.379263,0.325784,0.266569,0.0774203,0.184971,0.083068,0.337277,0.304184,0.167991,0.215422,0.159912,0.0934447,0.315645
