0.822122,0.80128,0.779599,0.807046,0.303102,0.112546,0.12076,0.328772,0.632507,0.452824,0.922327,1.53389,0.189865,0.284478,0.217595
0.836907,0.863128,0.839142,0.846899,0.401653,0.229859,0.143907,0.149595,0.848229,0.163019,0.484307,1.37314,0.121784,0.169279,0.198498
0.867066,0.78267,0.897541,0.786226,0.344967,0.209806,0.182842,0.155055,0.613491,1.17212,0.067563,2.08817,0.151669,0.197107,0.146541
0.835742,0.715786,0.875374,0.854289,0.218713,0.19335,0.13788,0.161961,0.495957,0.149299,0.121775,1.68555,0.231044,0.149703,0.170741
1.0156,0.824431,1.27304,1.11758,0.159667,0.219186,0.115338,0.170735,1.19744,0.550504,0.654526,1.46,0.196886,0.169292,0.192833
0.827829,0.845826,0.856567,0.884683,0.448144,0.244808,0.237082,0.183488,0.935993,0.359184,0.471718,1.50943,0.138964,0.186092,0.201569
0.731297,0.723713,0.987959,1.0113,0.149316,0.230578,0.18585,0.142059,2.0392,0.722826,0.477091,0.140948,0.221176,0.17835,0.200628
0.947616,0.828462,0.914179,0.944165,0.337064,0.207909,0.136214,0.164994,1.13449,1.33669,1.18952,0.465175,0.158561,0.193643,0.208901
0.905848,0.87415,0.851412,0.872116,0.40949,0.207134,0.177036,0.111099,1.61697,0.120178,0.510543,1.49452,0.116671,0.1757,0.189904
1.01294,0.861842,1.14736,1.02644,0.376959,0.226407,0.140167,0.147052,1.0355,0.183226,0.63439,1.46685,0.127742,0.176053,0.202619
0.93224,0.986701,1.04356,0.970317,0.409641,0.228426,0.196125,0.158249,0.505395,0.92706,0.159758,1.48829,0.15216,0.189347,0.251738
0.847094,0.923514,0.916541,0.925794,0.25039,0.214234,0.140225,0.161142,1.82887,0.373781,1.01642,0.551469,0.18388,0.204195,0.200667
0.980643,0.947041,0.967053,1.04206,0.407413,0.247973,0.196533,0.199497,0.412307,0.707439,1.47119,0.645118,0.178231,0.205564,0.204964
0.846274,0.827825,0.835661,1.33493,0.278079,0.219863,0.173238,0.156082,0.240157,0.481336,1.51666,0.661238,0.181043,0.174982,0.180625
0.903218,1.11606,1.07054,1.05073,0.362999,0.220166,0.141506,0.151548,0.308041,0.37964,0.708074,1.48116,0.14201,0.184982,0.204399
0.887585,0.931376,0.862696,0.89032,0.408841,0.200254,0.175799,0.153484,0.11578,0.560866,0.160522,1.49214,0.117651,0.158446,0.190849
0.693789,1.68687,1.22328,1.46912,0.210773,0.213093,0.129727,0.170845,0.730285,0.174255,1.45716,0.131367,0.190692,0.225779,0.2146
0.834061,1.72457,1.00877,0.957379,0.153606,0.217365,0.194092,0.16244,0.848801,0.564631,1.48884,0.157269,0.25459,0.158534,0.16083
0.743416,1.64851,1.09534,1.10293,0.138593,0.205759,0.15429,0.175594,2.31022,0.736341,0.131716,0.156329,0.197797,0.191281,0.203067
1.23101,0.910199,0.896291,0.778739,0.195162,0.267264,0.183471,0.201767,1.70133,0.76541,0.0977661,0.105863,0.290552,0.223098,0.209401
1.13736,0.923657,0.826311,1.44637,0.248969,0.20673,0.16707,0.152932,1.4746,0.221922,0.61062,0.635795,0.214087,0.226962,0.192773
0.815842,0.822455,0.829819,0.850621,1.54654,0.224429,0.159072,0.168966,1.38341,0.737417,0.152954,1.97274,0.262555,0.238653,0.223072
0.885976,0.677267,0.704224,0.913793,0.0907112,0.344567,0.187385,0.167957,1.48611,2.03328,0.143625,0.0947012,0.0823501,0.793997,0.224008
0.951933,0.86532,1.02925,0.89644,0.442104,0.800168,0.188715,0.234285,0.0939876,1.91221,0.103062,0.126081,0.148585,0.315257,0.198458
0.990412,0.861662,0.994385,1.22651,0.483666,0.27282,0.492961,0.214587,0.0951541,1.57498,0.0712833,0.0665763,0.30795,0.304353,0.795631
0.861176,0.828834,0.853365,0.694039,0.224561,0.209265,0.774287,0.788744,0.189562,1.54619,1.18807,0.112719,0.24052,0.223591,0.769629
0.91717,1.15635,0.704106,1.23122,0.765165,0.17425,0.227641,0.165263,0.153554,0.141464,1.90434,0.100819,0.384725,0.181236,0.21606
1.02306,0.933508,1.04438,1.08164,0.267454,0.184008,0.226585,0.404462,1.97492,0.127921,2.37381,0.121693,0.385187,0.1671,0.219576
