0.610378,0.715935,0.791308,0.788462,0.748076,0.885931,1.24865,0.700363,0.822458,1.05817,0.668505,0.923918,0.704563,1.04174,0.494867
0.229295,0.253238,0.366038,0.163675,0.140194,0.121091,0.133666,0.296047,0.365934,0.173863,0.305181,0.241086,0.200616,0.187681,0.16587
0.177954,0.106357,0.0731162,0.186732,0.102188,0.383749,0.368432,0.386349,0.896362,1.08415,0.28412,0.153046,0.129184,0.36363,0.114945
0.270647,0.100766,0.0924437,0.248094,0.346924,0.26084,0.214356,0.155414,1.01541,1.33205,1.10421,0.433369,0.445337,0.365899,0.437194
0.316741,0.21872,0.165397,0.143423,0.132584,0.129918,0.260894,0.448613,0.341243,0.348355,1.2725,0.434863,0.190344,0.256812,0.306394
0.31556,1.15906,0.268047,0.244596,0.105765,0.11414,0.0920284,0.13861,0.291212,0.281419,1.56128,1.36493,0.228979,0.200089,0.123278
0.242528,1.34819,1.28208,0.453044,0.36398,0.171703,0.174249,0.137606,1.28413,0.368039,0.127818,0.167908,0.187085,0.214244,0.191391
0.38245,0.320328,0.356624,0.235513,0.162166,0.286666,0.149424,0.278346,1.39463,0.368476,0.322845,0.790432,0.245748,0.189036,0.207696
0.09154,0.149874,0.0873483,0.105089,0.337145,0.0731614,0.429295,0.108784,0.107622,0.395172,0.437604,0.424639,0.397367,0.393182,0.425584
0.226807,0.254536,0.123899,0.275521,0.23206,0.127673,0.115238,0.255348,0.39186,0.421874,0.222815,0.591377,0.175745,0.158205,0.170634
0.275698,0.24679,0.249056,0.439197,0.358107,0.170995,0.103128,0.29159,0.405859,0.221247,0.505359,0.435657,0.25813,0.396221,0.333267
0.263029,0.131864,0.316581,0.138485,0.391734,0.145936,0.353553,0.191688,0.480393,0.317269,0.316081,0.13654,0.265013,0.157784,0.240894
0.216709,0.357723,0.0629399,0.302104,0.325297,0.374378,0.0727128,0.377723,0.241587,0.16214,0.343987,0.458993,0.0916552,0.49672,0.21211
0.420485,0.11745,0.33791,0.192616,0.312749,0.18636,0.274252,0.234649,0.340657,0.267475,0.314554,0.116389,0.351327,0.318734,0.313487
0.45097,0.275208,0.147308,0.293327,0.457447,0.300687,0.196724,0.143835,0.437668,0.281106,0.487787,0.400966,0.383684,0.228294,0.239299
0.518221,0.319935,0.382689,0.347306,0.384181,0.130678,0.29941,0.252721,0.346205,0.311222,0.320532,0.336958,0.339236,0.406488,0.34361
0.441719,0.365762,0.219453,0.364837,0.111198,0.318077,0.166364,0.453953,0.373457,0.257075,0.202708,0.382081,0.166454,1.75045,0.270636
0.206795,0.331522,0.29515,0.0749521,0.425347,0.214609,0.251684,0.334194,0.596515,0.264649,0.236555,0.207224,0.375194,0.120626,0.366652
0.282228,0.324204,0.113478,0.470725,0.0892396,0.350616,0.177048,0.132098,0.139755,0.248585,0.125037,0.229907,0.101157,0.333079,0.195961
0.142532,0.334551,0.288911,0.0975468,0.236914,0.103499,0.228569,0.187843,0.183065,0.393374,0.239971,0.307856,0.151553,0.241531,0.270099
0.414389,0.161326,0.346283,0.370689,0.489945,0.418217,0.225915,0.373424,0.438958,0.345473,0.363179,0.187911,0.331462,0.210448,0.198502
0.355253,0.371217,0.143274,0.446591,0.391496,0.341463,0.14447,0.125025,0.395601,0.548932,0.47866,0.449354,0.181521,0.138807,0.244323
0.125936,0.511317,0.131845,0.298439,0.137759,0.0879053,0.438254,0.0949022,0.163135,0.392115,0.509647,0.291007,0.169896,0.370638,0.363399
0.103129,0.438454,0.416486,0.396838,0.101531,0.0708325,0.289152,0.0920106,0.147218,0.490409,0.260428,0.176829,0.157659,0.304363,0.436941
0.15444,0.473257,0.294051,0.0945376,0.129755,0.0980595,0.3247,0.0995087,0.183376,0.517994,0.185217,0.164612,0.184598,0.220447,0.495644
0.108454,0.448965,0.312105,0.278461,0.125362,0.0838854,0.171025,0.261491,0.157665,0.395562,0.0846463,0.266759,0.149004,0.270362,0.146013
0.12729,0.235781,0.200837,0.223187,0.149927,0.257182,0.273637,0.392745,0.342884,0.170328,0.305213,0.361662,0.246115,0.392916,0.395692
0.344917,0.271254,0.0707213,0.138517,0.239823,0.0804822,0.347443,0.0890148,0.111861,0.21238,0.362625,0.129678,0.14019,0.159353,0.30992
1.31144,0.280511,0.25248,0.295128,0.148445,0.266734,0.13367,0.300028,0.378541,0.272964,0.281227,0.278656,0.161539,0.27759,0.300567
0.255186,0.147411,0.297237,0.28511,0.133467,0.0961611,0.19125,0.220624,0.123602,0.410619,0.339933,0.0871439,0.133986,0.1888,0.272268
0.226887,0.336701,0.213934,0.121365,0.237085,0.247045,0.277201,0.329153,0.237064,0.322695,0.428125,0.30195,0.331918,0.377891,0.313611
0.113811,0.144231,0.100727,0.0927555,0.164013,0.323692,0.343496,0.320876,0.371895,0.369161,0.374982,0.108763,0.274375,0.423528,0.278126
0.298139,0.507852,0.35498,0.262567,0.756367,0.276794,0.23178,0.253686,0.126517,0.200404,0.277526,0.431563,0.299575,0.31327,0.383531
0.238822,0.347383,0.325651,0.293831,0.176451,0.279774,0.289496,0.12071,0.277864,0.420335,0.516642,0.353665,0.330267,0.227594,0.31322
0.278329,0.224155,0.111112,0.367988,0.235321,0.35129,0.194079,0.399627,0.13926,0.447421,0.243075,0.482953,0.138368,0.353287,0.294927
0.342428,0.162446,0.282327,0.266111,0.335875,0.437301,0.0949957,0.342408,0.198371,0.433148,0.135524,0.130807,0.292581,0.51184,0.0946257
0.377794,0.16264,0.212512,0.203032,0.142608,0.209337,0.299778,0.346292,0.297321,0.285858,0.188369,0.470628,0.221008,0.259196,0.379826
0.159725,0.390595,0.357287,0.2469,0.322904,0.202831,0.236044,0.258451,0.444263,0.404828,0.328597,0.138059,0.381535,0.270418,0.124303
0.259689,0.102495,0.352573,0.236004,0.0948938,0.219899,0.258908,0.223565,0.179837,0.313515,0.152998,0.259915,0.222159,0.346501,0.251266
