0.538049,0.494195,0.535012,0.691447,1.05708,0.744788,0.976159,0.642299,0.526731,0.522531,0.518354,0.678829,0.712108,0.770397,0.653438
0.732002,0.63882,1.06752,0.721187,0.285238,1.15144,1.00213,0.764033,0.967828,0.724323,0.700985,0.727451,0.849554,0.831549,0.860458
1.2826,1.93531,1.33713,1.36822,0.249483,0.233623,0.499858,1.00337,0.989264,0.228934,0.231083,0.250351,0.85421,0.840621,0.281778
1.28371,1.46733,1.27588,1.2886,0.260034,0.331172,0.274188,0.96318,0.19872,2.08218,0.208207,0.192752,0.855537,0.852925,0.307669
1.41234,0.85123,1.43588,1.43052,0.220588,0.199226,0.247463,0.921314,0.196403,2.01865,0.242685,0.203374,0.853468,0.842642,0.350197
1.45907,0.625757,1.39486,1.66851,0.710408,0.809734,0.775859,1.98685,0.402819,0.68821,0.508717,0.424783,0.742312,0.790156,0.568742
1.33368,0.64688,1.51122,1.81848,0.804504,0.835459,0.663826,1.82937,0.929073,0.812633,0.930473,0.519759,0.594113,0.662424,0.753722
0.49836,2.24652,0.20742,1.24791,0.84726,0.570181,0.818064,2.21252,2.13986,0.421466,2.29624,0.541701,0.217547,0.567803,0.567003
0.444373,1.38057,0.502404,0.510997,0.737162,0.689123,0.619657,1.46382,1.39321,0.449165,1.36437,0.747786,0.66792,0.736598,0.854592
0.630831,0.728835,0.816201,0.696255,0.685146,0.776759,0.802305,0.919387,0.80778,0.72139,0.624209,0.631165,0.858928,1.00489,1.15657
1.06074,1.18635,1.15714,1.19643,0.840922,1.23416,0.779233,2.13158,1.26289,1.06618,1.07825,1.05167,0.409513,1.24358,2.06429
2.21764,1.06879,2.26367,2.231,0.85217,1.23209,0.188295,2.25229,1.11598,2.27239,0.171689,0.593159,0.188121,1.24467,2.30751
2.20721,2.06297,2.20811,2.25571,0.8513,1.21031,1.18332,2.22282,2.14688,2.28384,0.711526,0.204591,0.204426,1.23435,2.18329
1.48333,1.66746,1.61266,1.37557,2.12784,0.815975,0.561216,2.19126,1.37375,1.01653,1.03884,1.47346,0.314889,0.59974,1.92224
1.21331,1.32716,2.05375,0.54477,2.16588,0.842859,0.62054,2.16536,1.19926,2.03878,0.495413,2.01574,0.487105,0.250361,1.55717
1.21649,2.16769,2.15161,1.19976,2.21428,0.836102,0.635761,2.22965,1.22774,1.96118,0.879794,1.51539,0.285816,0.30456,1.0243
1.23133,1.35396,1.8966,1.48986,2.03306,0.793993,0.831427,2.16757,1.45753,2.15677,0.380594,1.17461,0.351846,0.302276,0.802722
0.542829,0.536543,0.553713,0.528772,0.63482,0.715996,0.685808,0.770623,0.556735,0.558761,0.551423,0.571155,0.596072,0.889948,0.638318
0.595533,0.608204,0.625279,0.609655,0.61803,0.820191,0.64246,0.695343,0.616217,0.624425,0.841807,0.608523,0.608495,0.794079,0.652737
0.626819,0.915134,0.628791,0.635541,0.643881,0.831361,0.631788,1.43027,0.637325,0.656556,0.751561,0.677523,0.601208,0.751076,0.74775
1.12211,1.39344,0.572602,1.05604,0.969384,1.27564,0.876613,0.963798,1.01233,0.996624,0.858285,0.677494,0.166909,1.20958,0.773515
1.17978,2.03408,0.655078,1.00531,0.762037,1.54115,0.559577,0.742658,1.41436,0.249364,0.90518,1.48531,0.658588,0.732831,0.711663
1.21251,2.12243,0.825109,1.08097,0.850266,0.186847,1.81293,2.1718,1.20706,0.169298,2.16258,1.8082,0.186797,2.20894,0.657389
1.19255,2.19947,0.194665,0.168608,0.8528,0.177989,2.20163,2.22314,1.246,0.177096,2.27519,2.23057,0.196529,2.22004,0.187155
1.21688,2.08512,0.199136,0.291219,0.851396,0.186483,2.23867,2.23104,1.1878,0.172507,2.21707,2.05605,0.207021,2.21914,0.198023
