0.363973,0.375126,0.445665,0.312022,0.347287,0.402588,0.409873,0.543974,0.381935,0.381985,0.397641,0.343006,0.385749,0.414254,0.397815
0.311749,0.400911,0.359401,0.307823,0.373453,0.406949,0.358809,0.433523,0.428234,0.318091,0.410053,0.374989,0.371654,0.399757,0.391945
0.387596,0.321819,0.336047,0.335308,0.384165,0.39183,0.402064,0.453684,0.390559,0.389239,0.357756,0.378207,0.37664,0.414928,0.407935
0.2911,0.357526,0.316469,0.328159,0.373088,0.405313,0.374893,0.403076,0.359224,0.333592,0.354375,0.367328,0.371844,0.370048,0.35836
0.270069,0.332225,0.36989,0.323006,0.313384,0.31316,0.367128,0.393892,0.37165,0.309424,0.32849,0.364529,0.378915,0.420839,0.40451
0.380945,0.35896,0.380216,0.342762,0.400151,0.382572,0.398791,0.327071,0.374991,0.355174,0.345198,0.358946,0.380439,0.406203,0.369795
0.318153,0.367445,0.366509,0.411636,0.401947,0.387813,0.387987,0.309561,0.304513,0.318522,0.322375,0.330638,0.412547,0.397845,0.388522
0.312376,0.358085,0.347933,0.34209,0.410779,0.397531,0.419123,0.315025,0.327918,0.340077,0.369783,0.363859,0.419753,0.407705,0.400106
0.262054,0.313788,0.284128,0.289069,0.396446,0.426218,0.380765,0.360211,0.313538,0.269446,0.284169,0.291557,0.409562,0.394796,0.414723
0.250904,0.336713,0.274412,0.270739,0.473089,0.44995,0.386251,0.313931,0.282388,0.268192,0.31592,0.298162,0.404265,0.386573,0.419732
0.340517,0.401319,0.350375,0.327982,0.385936,0.415246,0.334686,0.300877,0.384356,0.377795,0.334729,0.351623,0.401345,0.371302,0.359041
0.297701,0.282487,0.306533,0.337096,0.419159,0.357569,0.434157,0.283316,0.349644,0.300807,0.298425,0.334719,0.356574,0.381536,0.355334
0.26562,0.272861,0.295879,0.270598,0.41688,0.42923,0.377552,0.368028,0.272196,0.309456,0.275543,0.306284,0.440079,0.425887,0.432865
0.276413,0.291003,0.269608,0.359381,0.39329,0.394881,0.426973,0.323547,0.320534,0.295055,0.29972,0.272943,0.38546,0.459196,0.382965
0.354917,0.430311,0.385503,0.423458,0.478788,0.458044,0.373178,0.292956,0.382251,0.434632,0.324608,0.39362,0.37827,0.37839,0.347593
0.396136,0.438289,0.429543,0.393747,0.373567,0.380804,0.438966,0.292671,0.420681,0.455861,0.426433,0.39105,0.362473,0.366448,0.388236
0.289527,0.327844,0.357644,0.385211,0.384624,0.363175,0.429565,0.3266,0.324426,0.349654,0.349049,0.328248,0.340737,0.424312,0.458292
0.342474,0.340246,0.30604,0.331784,0.388258,0.445046,0.421394,0.345654,0.359599,0.32321,0.343892,0.298002,0.376755,0.432188,0.487769
0.286092,0.257381,0.265447,0.268927,0.390289,0.435347,0.365319,0.31816,0.254242,0.267221,0.248216,0.269749,0.390168,0.428128,0.441579
0.25927,0.266309,0.272978,0.288868,0.444796,0.430785,0.375278,0.347279,0.25359,0.282395,0.246129,0.284136,0.437191,0.412215,0.40968
0.2472,0.276827,0.256808,0.263347,0.398954,0.405937,0.424977,0.352779,0.270096,0.274598,0.266268,0.267698,0.51981,0.449968,0.468996
0.269696,0.261822,0.259442,0.286266,0.423802,0.4221,0.372846,0.365937,0.302514,0.262162,0.298687,0.274025,0.513243,0.470149,0.518297
0.26396,0.271468,0.269856,0.247196,0.438765,0.42656,0.457145,0.361322,0.255741,0.263271,0.304601,0.293392,0.451813,0.401028,0.440508
0.306604,0.311191,0.283478,0.290474,0.366928,0.397909,0.426079,0.288773,0.272637,0.28746,0.281967,0.263873,0.440673,0.341566,0.379576
0.271394,0.270986,0.265945,0.268669,0.448515,0.390253,0.374438,0.374104,0.282861,0.26364,0.274758,0.26427,0.411038,0.464164,0.459141
0.285783,0.274908,0.306454,0.270679,0.399098,0.369758,0.427109,0.344726,0.265342,0.288702,0.297628,0.267726,0.398222,0.449137,0.412896
0.309395,0.380673,0.339499,0.349732,0.353073,0.405496,0.375587,0.298721,0.305447,0.380334,0.29543,0.296828,0.377772,0.427554,0.361534
0.301338,0.321018,0.306583,0.284239,0.375831,0.39483,0.418285,0.305322,0.295103,0.313033,0.283429,0.349669,0.426624,0.413209,0.385004
0.351066,0.324678,0.341095,0.311834,0.426502,0.375278,0.469689,0.323528,0.318919,0.374129,0.371884,0.329402,0.39319,0.429291,0.436441
0.308708,0.392562,0.426456,0.415025,0.434259,0.337583,0.40498,0.346148,0.417344,0.387626,0.339468,0.409242,0.429174,0.366013,0.361647
0.432136,0.419832,0.357116,0.444581,0.388763,0.361669,0.408597,0.312458,0.430569,0.444739,0.424551,0.386423,0.472606,0.440871,0.420951
0.414732,0.348649,0.404802,0.509013,0.29738,0.483926,0.377876,0.383641,0.443529,0.444558,0.402182,0.525822,0.33689,0.323457,0.375883
0.53628,0.455721,0.518552,0.433009,0.36701,0.41639,0.45672,0.292286,0.543675,0.502471,0.455323,0.511659,0.349441,0.363796,0.314609
0.454857,0.394928,0.459069,0.576502,0.373243,0.343154,0.385144,0.298956,0.520071,0.527985,0.391717,0.442784,0.374199,0.37488,0.377292
0.379188,0.405942,0.402736,0.366692,0.458754,0.396933,0.396168,0.284652,0.363288,0.39787,0.339031,0.414496,0.382774,0.359242,0.427145
0.357789,0.363215,0.351728,0.431396,0.497675,0.51436,0.546388,0.37989,0.372653,0.370926,0.413664,0.313256,0.37529,0.490827,0.54832
0.270788,0.338471,0.311127,0.294839,0.443373,0.492341,0.620977,0.405113,0.371005,0.30986,0.325985,0.268915,0.495149,0.486663,0.398148
0.29453,0.331073,0.305263,0.329519,0.45449,0.386621,0.368078,0.337653,0.270403,0.290128,0.304087,0.375036,0.411584,0.473207,0.429373
0.282305,0.333974,0.294513,0.340449,0.41147,0.407801,0.500644,0.396552,0.257214,0.303847,0.328639,0.279948,0.499314,0.507972,0.473925
0.275822,0.31305,0.312013,0.327925,0.393125,0.453843,0.436928,0.343685,0.331308,0.296735,0.341757,0.323238,0.510557,0.482575,0.470073
0.289747,0.296343,0.344002,0.309532,0.460977,0.42667,0.521842,0.323391,0.300518,0.334897,0.30427,0.311728,0.433262,0.562119,0.425505
0.328489,0.394619,0.296542,0.331266,0.433134,0.404153,0.478269,0.351259,0.329393,0.3106,0.312338,0.282492,0.35944,0.470616,0.436716
0.253496,0.29843,0.304312,0.322388,0.436721,0.433921,0.449646,0.349094,0.31462,0.285042,0.292029,0.298634,0.407566,0.444929,0.423656
