0.954779,0.837986,0.949839,0.964495,0.935369,1.0773,0.960817,0.966396,0.77514,0.834688,1.24002,0.999376,0.75616,0.955864,1.02775
0.840965,0.956291,1.01406,1.04486,0.918407,0.937982,0.89305,0.818738,0.7154,1.11283,1.1977,1.0137,0.852371,1.05458,1.06663
0.95625,0.938799,1.02721,0.964683,0.981407,1.04434,0.853654,0.804871,0.776955,1.26187,0.871191,0.997443,0.933049,0.825372,1.03526
1.06069,0.82959,0.842501,1.07635,1.08513,1.09595,0.893484,0.893752,0.951599,0.883777,0.919324,0.979847,1.0642,1.13559,1.06328
0.866532,0.773046,1.03208,1.00923,1.06318,1.00207,0.982033,0.954563,0.865353,1.00742,0.938143,1.18155,0.9407,0.913609,1.04023
0.956621,0.824913,0.821324,1.02175,0.792542,0.870994,0.914204,1.13559,1.17822,1.06029,0.922257,1.03939,1.00892,0.919713,0.91525
0.83953,0.730061,0.937629,0.77943,1.04623,1.11568,0.83997,0.814456,1.02542,1.19422,0.902227,1.11358,1.18379,1.06616,0.963237
1.01855,0.890772,0.908845,1.00193,0.859058,0.973058,1.02362,0.913931,0.957023,1.13476,0.826891,0.982422,1.02946,1.09159,1.11491
0.855058,0.891616,0.72717,0.759983,0.963606,0.956201,0.906945,0.940903,1.0937,1.05405,0.99484,0.893783,0.94632,0.835843,1.03142
1.03249,0.971733,0.856513,0.849482,0.996635,0.992287,0.882843,1.05414,0.937973,1.16364,0.961131,0.828553,0.962563,0.990586,0.943296
1.01411,0.876377,0.933653,1.12802,0.901075,0.985894,0.860805,1.1223,0.912867,1.10425,0.911873,1.01503,0.925051,0.767868,0.758567
0.89296,0.839684,1.15071,0.92388,1.00338,0.9369,1.0121,1.01315,0.957303,0.815813,0.959717,0.79182,0.939684,0.838657,0.930388
0.949105,0.973148,0.733046,0.871606,0.936398,1.0297,0.902696,1.05341,0.786818,0.791415,0.967196,0.958571,0.699904,0.814565,0.82046
0.957225,0.927052,1.00579,0.969547,0.957469,1.03382,1.00898,1.13338,0.943129,0.916221,0.915693,0.872937,0.929497,0.809524,0.905303
0.862143,0.899102,1.12922,1.04736,0.859207,1.08977,0.75825,0.802633,0.916547,0.991221,0.86853,0.800088,0.986328,0.970736,0.963373
0.839454,0.816,0.986428,1.07486,0.924461,1.01169,0.844626,0.820544,0.913659,1.25867,1.04036,0.918505,1.02663,0.949407,0.702349
0.834724,0.677284,0.943457,0.690288,0.849175,0.854949,0.938304,0.907119,0.868046,0.908885,1.15641,0.924804,1.04024,0.999047,0.902656
0.999751,0.904927,1.0929,1.06944,1.11274,1.22352,1.08599,1.08613,1.06627,0.852784,1.16377,0.89537,1.16131,0.97722,0.853685
1.00596,1.06941,0.93228,0.839769,0.953347,1.07399,0.79629,1.05261,0.89935,0.737641,0.912349,0.975692,0.892384,0.864664,0.948691
0.695004,0.857495,1.02294,1.04158,0.902747,1.05973,0.785168,0.840751,1.19747,0.95541,1.08845,0.931714,0.937909,0.920508,1.03064
