0.792024,0.874543,0.801895,0.862237,0.641215,0.641656,0.640433,0.641533,0.638238,0.654287,0.655404,0.650508,0.644768,0.644986,0.644633
0.781935,0.763732,0.843467,0.923317,0.642172,0.64,0.641383,0.643859,0.654601,0.648074,0.653171,0.655724,0.643805,0.640355,0.648168
0.800747,0.825589,0.770442,0.71712,0.640935,0.644069,0.638569,0.643784,0.642118,0.646022,0.647128,0.650542,0.640973,0.646211,0.645782
0.729759,0.769118,0.726892,0.986092,0.643314,0.646754,0.642384,0.643593,0.645352,0.65117,0.657478,0.6648,0.646278,0.644624,0.646506
0.761645,0.877213,0.872179,0.767207,0.64454,0.639791,0.638795,0.637539,0.636309,0.653294,0.651772,0.651321,0.642553,0.6438,0.645706
0.829424,0.792941,0.728915,0.77321,0.635878,0.643695,0.633604,0.644094,0.644775,0.644898,0.649098,0.650217,0.642783,0.644312,0.636844
0.931928,0.874817,0.736089,0.828241,0.644235,0.643937,0.642317,0.644991,0.641907,0.655545,0.647686,0.655487,0.64126,0.642707,0.643617
0.76169,0.744098,0.792346,0.839071,0.644971,0.640847,0.642504,0.643227,0.643046,0.652431,0.652905,0.654573,0.643394,0.638483,0.645542
0.877934,0.747429,0.820809,0.799371,0.643764,0.637434,0.640044,0.640295,0.642732,0.646497,0.647804,0.651452,0.642746,0.644022,0.641965
0.649279,0.841941,0.88833,0.797365,0.646451,0.642199,0.635389,0.644058,0.647237,0.649733,0.64296,0.654643,0.64339,0.647042,0.644312
0.785573,0.787631,0.892023,0.739215,0.640864,0.643815,0.641861,0.632066,0.64513,0.649326,0.646631,0.647885,0.644587,0.632474,0.649121
0.803544,0.860592,0.858382,0.916719,0.645945,0.644594,0.637621,0.642645,0.649228,0.652987,0.646904,0.65703,0.647366,0.63981,0.646554
0.75613,0.907004,0.861028,0.862363,0.645205,0.646196,0.638613,0.639842,0.642921,0.657507,0.65012,0.656128,0.647499,0.643508,0.642245
0.822704,0.935,0.860648,0.860588,0.641903,0.646547,0.640712,0.639905,0.648508,0.654068,0.654299,0.65703,0.64475,0.640304,0.645218
0.860629,1.02643,0.967893,1.02505,0.643847,0.643082,0.641282,0.63982,0.652128,0.659281,0.658045,0.665336,0.643865,0.644453,0.647831
0.733637,0.741586,0.838389,0.863482,0.547032,0.535683,0.536537,0.536054,0.572877,0.577887,0.594869,0.584082,0.558174,0.536606,0.53332
0.748611,0.919718,0.924149,0.780544,0.274668,0.277934,0.273451,0.271593,0.262004,0.254296,0.243853,0.249886,0.317939,0.26886,0.33703
1.82722,1.98096,1.39108,1.99127,0.320044,0.414733,0.277846,0.315604,0.386476,0.249898,0.416093,0.316109,0.629918,0.284515,0.264864
2.0905,2.17848,1.88871,2.2046,0.323196,0.968993,0.35249,0.366404,0.219841,0.230839,0.689786,0.17665,0.383982,0.415865,0.326728
2.05411,2.21681,2.19381,2.17916,0.609315,1.22467,0.365237,0.391338,0.614048,0.254866,0.285279,1.10383,0.380846,0.351365,0.487331
2.18182,2.23234,2.27357,2.1766,0.810859,0.315153,0.845934,0.575785,0.281686,0.189652,0.363576,0.892549,0.522388,0.358803,0.813427
2.1827,2.23349,2.26252,2.14531,0.474598,0.36273,0.271206,0.386999,0.326355,0.185836,0.174836,0.353952,0.4049,0.569936,0.379938
2.16409,2.20164,2.15814,2.23057,0.312138,0.365987,0.452932,0.306601,0.871205,0.341673,0.731914,0.204188,0.348277,0.40797,0.451538
2.09523,2.19665,2.18268,2.19198,0.40992,0.421894,0.33515,0.403762,0.939278,0.288837,0.233737,0.300885,0.403562,0.391681,0.66751
2.21637,2.2892,2.26529,2.29026,0.547761,0.397049,0.601075,0.379627,0.21956,0.169732,0.34128,0.175076,0.604195,0.483377,0.462249
2.02891,2.28044,2.12517,2.26303,0.63315,0.367104,0.413793,0.460214,1.08259,0.294691,0.827519,0.30599,0.530131,0.368068,0.38773
2.10701,2.2014,2.23879,2.03158,0.341209,0.314758,0.333528,0.399343,0.248922,0.186096,0.14142,0.838138,0.383953,0.347754,0.359404
2.0886,2.20185,2.25813,2.27378,0.514929,0.744976,0.502999,0.422081,0.882352,0.89528,0.33878,0.184827,0.350968,0.302545,0.79653
2.23588,2.17168,2.24472,2.24053,0.351232,0.385001,0.809787,0.376181,0.193181,0.28534,0.18166,0.198123,0.373357,0.471631,0.328929
2.25284,2.15857,2.27837,2.27852,0.500044,0.704512,0.414413,0.513367,0.255318,1.19295,0.178982,0.290691,0.804971,0.874452,0.345105
2.22703,2.09199,2.25162,2.27976,0.47326,0.644627,0.507828,0.727284,0.4622,0.815158,0.342048,0.305144,0.93568,0.250703,0.512771
