0.397774,0.397839,0.399318,0.399858,0.421463,0.778762,1.09846,0.196717,0.124987,0.114975,0.125055,0.140092,0.112313,0.0951982,0.330392
0.377066,0.368694,0.370404,0.36984,0.448802,0.191464,0.125627,0.178489,0.0966134,0.282572,0.173813,0.334594,0.108065,0.26807,0.214656
0.323852,0.320967,0.325009,0.325593,0.459664,0.327165,0.113873,0.101398,0.0577049,0.0833181,0.0787323,0.146698,0.0535713,0.266602,0.34758
0.315373,0.319095,0.313849,0.316659,0.451077,0.212145,0.160441,0.128678,0.0543871,0.0718085,0.0682086,0.138217,0.0627259,0.312577,0.276751
0.319594,0.315153,0.320747,0.319739,0.411816,0.215048,0.287947,0.293717,0.0739205,0.805946,0.340811,0.283307,0.202812,0.424114,0.286953
0.314823,0.320157,0.314011,0.316191,0.53429,0.156847,0.233437,0.192225,0.0522342,0.0528571,0.0616921,0.0954808,0.195843,0.962453,0.258718
0.317135,0.318741,0.319753,0.315253,0.427734,0.107712,0.185961,0.225235,0.0647989,0.139875,0.257828,0.23587,0.157844,0.304815,0.318335
0.325367,0.32572,0.325691,0.329999,0.451907,0.182834,0.0748855,0.0898743,0.0797302,0.108264,0.110676,0.139461,0.0310552,0.23791,0.287735
0.327036,0.324539,0.328269,0.328136,0.438819,0.178291,0.102285,0.176136,0.0970108,0.113774,0.111688,0.11437,0.0414433,0.232125,0.296351
0.326748,0.32595,0.326048,0.327726,0.444412,0.194373,0.253337,0.172218,0.0593668,0.0943103,0.379567,0.104171,0.104015,0.403722,0.290165
0.327027,0.327765,0.32843,0.329001,0.457885,0.170964,0.0752428,0.130779,0.0670761,0.0735417,0.106183,0.0921635,0.0370995,0.192107,0.266255
0.325798,0.32519,0.325297,0.328308,0.443293,0.245559,0.223067,0.26158,0.0807903,0.280819,0.361927,0.0757947,0.149878,0.294518,0.268974
0.326941,0.328153,0.328029,0.329249,0.432532,0.171955,0.547104,0.51846,0.0690953,0.0914452,0.122022,0.10776,0.0594777,0.797921,0.349292
0.328126,0.32293,0.326343,0.328073,0.422358,0.216271,1.13436,0.16761,0.0754344,0.281866,0.241629,0.210319,0.134141,0.420061,0.241424
0.316646,0.319798,0.316732,0.318225,0.436325,0.289454,0.212972,0.272839,0.0460513,0.078049,0.097271,0.0701879,0.275529,0.203777,0.316836
0.329817,0.325652,0.328408,0.328868,0.448145,0.193339,0.119748,0.158124,0.0877918,0.10373,0.108815,0.0975159,0.0621211,0.242739,0.292331
0.329776,0.322138,0.330173,0.329546,1.00973,0.407518,0.517866,0.487907,0.0631159,0.784191,0.247691,0.351294,0.242616,0.303634,0.350895
0.328252,0.329595,0.330241,0.329321,0.449692,0.258748,0.143524,0.0642571,0.0655573,0.0735494,0.0999567,0.0932736,0.160416,0.309585,2.40172
0.328291,0.32733,0.326291,0.328445,0.427609,0.161299,0.165373,0.193424,0.0831637,0.0971973,0.288175,0.293786,0.273284,0.287558,0.375259
0.320509,0.318165,0.318356,0.321701,0.452135,0.169376,0.174577,0.117473,0.0704995,0.0749296,0.10162,0.0725844,0.0333957,0.200924,0.30661
0.316813,0.315814,0.31563,0.315022,0.444733,0.240117,0.147144,0.229586,0.064094,0.0612922,0.239603,0.209292,0.0627743,0.263977,0.272274
0.320149,0.319223,0.319876,0.317191,0.477185,0.205205,0.392317,0.412861,0.0637721,0.063266,0.0875516,0.0726893,0.0931426,0.843187,0.266403
0.327378,0.328438,0.328452,0.329039,0.437537,0.132431,0.12389,0.144225,0.0927756,0.0920714,0.119692,0.106384,0.0406532,0.207786,0.282256
0.324816,0.329238,0.32739,0.331145,0.428368,0.208107,0.222329,0.223302,0.071801,0.0930432,0.318273,0.273239,0.259143,0.250969,0.273736
