0.247034,0.250238,0.244131,0.243864,0.316218,0.323032,0.325239,0.450801,0.243097,0.24483,0.245148,0.244824,0.321144,0.324134,0.325242
0.249124,0.253582,0.248146,0.246883,0.325512,0.331,0.334218,0.455646,0.250171,0.249911,0.249495,0.249521,0.326674,0.330594,0.336883
0.249363,0.257675,0.248437,0.252865,0.326939,0.333418,0.332975,0.45637,0.248122,0.249532,0.249423,0.248926,0.328451,0.336515,0.334276
0.256122,0.255522,0.249185,0.248576,0.324833,0.330757,0.334478,0.455847,0.245666,0.246713,0.251382,0.246823,0.333534,0.3326,0.333375
0.250754,0.260448,0.253463,0.249747,0.323716,0.335243,0.334233,0.456163,0.246373,0.248097,0.247475,0.251431,0.330236,0.333921,0.335275
0.247969,0.252512,0.243036,0.241417,0.422992,0.413594,0.452008,0.670606,0.241109,0.240782,0.240829,0.241167,0.459337,0.485125,0.454389
0.178725,0.212928,0.177982,0.189248,0.463487,0.463897,0.456632,0.660685,0.180594,0.181371,0.190958,0.184907,0.454973,0.448361,0.45094
0.185718,0.191765,0.185042,0.191166,0.706748,0.700225,0.697354,1.11266,0.184816,0.194479,0.18908,0.189964,0.697744,0.687643,0.694147
0.18211,0.191125,0.190063,0.176225,0.428474,0.434203,0.432743,0.579975,0.18684,0.179043,0.184222,0.182856,0.434908,0.443538,0.441845
0.174396,0.176023,0.178816,0.18576,0.552291,0.531416,0.542731,0.7864,0.192905,0.186669,0.183293,0.185893,0.562561,0.555775,0.539287
0.186489,0.199301,0.155595,0.185354,0.416147,0.42438,0.422621,0.563924,0.17598,0.184312,0.198706,0.189384,0.433366,0.425959,0.440678
0.187748,0.18392,0.181235,0.175235,0.584042,0.585545,0.586883,0.871573,0.183277,0.176012,0.186953,0.194852,0.583328,0.597681,0.580566
0.178971,0.195696,0.187452,0.196565,0.473341,0.473373,0.480776,0.689716,0.185776,0.195438,0.185009,0.180539,0.485894,0.502226,0.490498
0.194569,0.213287,0.186888,0.211952,0.617036,0.63632,0.590848,0.920084,0.198238,0.211002,0.191183,0.195267,0.650513,0.645221,0.628144
0.25535,0.234992,0.212375,0.235237,0.467592,0.478365,0.492481,0.670312,0.265114,0.237771,0.229264,0.21821,0.480181,0.467238,0.461811
0.205791,0.197002,0.211902,0.194936,0.335655,0.345815,0.345512,0.445543,0.240391,0.22769,0.198308,0.236092,0.352784,0.369686,0.363545
0.250951,0.208801,0.19927,0.213826,0.359363,0.371671,0.369791,0.472995,0.26774,0.24497,0.227512,0.207963,0.41159,0.362105,0.395016
0.252691,0.238257,0.228894,0.259441,0.444305,0.473199,0.47973,0.720558,0.229742,0.258985,0.202126,0.239915,0.478571,0.469412,0.475916
0.259175,0.255682,0.257387,0.250397,0.324986,0.330005,0.336392,0.458685,0.247272,0.248337,0.248574,0.251671,0.330558,0.329414,0.336895
0.24377,0.248805,0.243038,0.24448,0.408604,0.411234,0.416393,0.622255,0.24835,0.245365,0.244975,0.250065,0.402779,0.406725,0.404642
0.23398,0.236801,0.2331,0.233228,0.451673,0.458064,0.461792,0.709701,0.232485,0.234283,0.232875,0.233342,0.468282,0.465565,0.468886
0.236877,0.240118,0.236602,0.236767,0.445556,0.455375,0.455662,0.702291,0.238204,0.235936,0.233076,0.232513,0.471097,0.46529,0.471368
0.236445,0.239482,0.23563,0.238257,0.449186,0.454759,0.461728,0.701654,0.231192,0.23231,0.231006,0.234765,0.465861,0.465298,0.466717
0.242051,0.244134,0.240272,0.238204,0.39096,0.385904,0.390457,0.565277,0.23528,0.243361,0.240218,0.236137,0.385673,0.378699,0.389956
0.17876,0.20769,0.168463,0.218223,0.403078,0.4132,0.410477,0.54677,0.211212,0.192004,0.218245,0.205875,0.419123,0.422605,0.422614
0.195009,0.171401,0.19761,0.167014,0.555037,0.581658,0.590125,0.862698,0.194817,0.202017,0.196939,0.175222,0.596183,0.606358,0.585589
0.215604,0.204126,0.233014,0.232669,0.485601,0.496457,0.508399,0.668059,0.220096,0.225375,0.224794,0.211786,0.477159,0.475054,0.485984
0.285668,0.284429,0.340788,0.284064,0.898993,0.922183,0.84453,1.35901,0.329412,0.377849,0.341145,0.389156,0.884034,0.782944,0.869556
0.410306,0.327753,0.372827,0.374406,0.766814,0.73857,0.804137,1.15082,0.411827,0.365505,0.381892,0.363198,0.714791,0.67697,0.781364
0.364687,0.336899,0.360482,0.340251,0.772888,0.803608,0.76693,1.19369,0.352961,0.36231,0.353799,0.360116,0.810305,0.748359,0.873291
0.315512,0.308276,0.302351,0.285642,0.642388,0.648006,0.646953,0.958159,0.309074,0.321647,0.306681,0.303238,0.604584,0.577622,0.590927
0.302193,0.324898,0.310931,0.338905,0.419519,0.412169,0.425358,0.595532,0.339467,0.334042,0.330997,0.325281,0.424377,0.421309,0.422077
0.277026,0.279811,0.275995,0.275996,0.508849,0.524003,0.526606,0.802022,0.27812,0.277101,0.27568,0.275919,0.527688,0.506816,0.534202
0.285557,0.287876,0.284278,0.28133,0.399032,0.408592,0.40478,0.568887,0.284311,0.280037,0.282266,0.285365,0.401146,0.402655,0.412521
0.292376,0.297618,0.291655,0.292162,0.361155,0.364468,0.37214,0.508804,0.290135,0.29108,0.292606,0.292946,0.361569,0.364997,0.366514
0.286196,0.292678,0.276726,0.289758,0.34414,0.355443,0.355876,0.474062,0.276864,0.284593,0.289602,0.278504,0.345934,0.349347,0.351614
0.280594,0.234722,0.279069,0.263679,0.390993,0.399385,0.398256,0.540148,0.238099,0.255534,0.265907,0.251554,0.406499,0.409379,0.410689
0.28823,0.30074,0.293202,0.304539,0.456924,0.448178,0.443845,0.606482,0.297818,0.311929,0.301025,0.29417,0.451497,0.460592,0.46333
0.359364,0.361844,0.381652,0.382808,0.428422,0.433403,0.445861,0.603664,0.371653,0.355797,0.377582,0.374088,0.451878,0.448049,0.462606
0.375552,0.396134,0.402985,0.380587,0.43842,0.438859,0.439766,0.599405,0.395355,0.377045,0.409294,0.38881,0.45334,0.443954,0.44127
0.319894,0.356094,0.285926,0.308017,0.533794,0.601551,0.605709,0.852443,0.34647,0.366091,0.383557,0.366135,0.574512,0.543813,0.573948
0.30876,0.338828,0.305965,0.314189,0.605779,0.606983,0.610966,0.922843,0.327294,0.312039,0.314831,0.303037,0.605517,0.599613,0.562012
0.286681,0.309098,0.373955,0.345745,0.562288,0.609524,0.578452,0.937327,0.308564,0.327341,0.308631,0.32642,0.657689,0.618696,0.643504
0.267153,0.273064,0.455407,0.296771,0.789191,0.796971,0.789722,1.33714,0.277781,0.293847,0.271859,0.272952,0.820451,0.755428,0.801635
0.2787,0.285049,0.443667,0.286359,0.785123,0.792373,0.800141,1.35141,0.285336,0.278019,0.261988,0.28466,0.803136,0.761525,0.802588
