0.330442,0.357948,0.308156,0.368217,0.383681,0.366127,0.403345,0.572297,0.355939,0.350234,0.406527,0.41638,0.35181,0.471036,0.311436
0.405265,0.413131,0.354722,0.416028,0.390753,0.425953,0.458058,0.482096,0.316627,0.34412,0.389096,0.462137,0.380173,0.413663,0.438908
0.400263,0.412771,0.40869,0.438615,0.371367,0.382881,0.378945,0.475506,0.439069,0.398414,0.43831,0.451357,0.470209,0.456984,0.482577
0.397306,0.457611,0.427951,0.380944,0.352901,0.358704,0.378033,0.539481,0.434967,0.427327,0.342322,0.373757,0.317141,0.416299,0.363367
0.378748,0.382836,0.450323,0.442708,0.430579,0.37155,0.380275,0.579928,0.368625,0.437304,0.387687,0.352525,0.410162,0.444805,0.373048
0.315521,0.338679,0.416986,0.348594,0.380367,0.432866,0.416909,0.65115,0.3422,0.327428,0.36519,0.335185,0.399961,0.357711,0.364165
0.330166,0.364386,0.345079,0.374278,0.414802,0.367748,0.402733,0.566047,0.36295,0.326959,0.385668,0.357087,0.467524,0.439574,0.405028
0.350238,0.343472,0.328478,0.385494,0.403972,0.408254,0.419359,0.590042,0.350641,0.338133,0.331134,0.374479,0.435991,0.410732,0.386464
0.394623,0.350988,0.341309,0.382012,0.329147,0.466577,0.418185,0.623294,0.400321,0.349914,0.330712,0.341501,0.453378,0.323064,0.521795
0.380317,0.388601,0.334754,0.427006,0.406995,0.663292,0.459774,0.73794,0.289349,0.322136,0.353895,0.357307,0.436678,0.44871,0.66608
0.355139,0.322664,0.327889,0.424367,0.404365,0.624244,0.565496,0.792383,0.402326,0.40902,0.408111,0.411198,0.516214,0.40265,0.419439
0.357483,0.337643,0.306725,0.324934,0.509146,0.513328,0.553599,0.670683,0.323891,0.269206,0.332128,0.391076,0.548655,0.418652,0.423567
0.310179,0.345322,0.322572,0.278193,0.537631,0.443974,0.646508,0.848985,0.251011,0.383313,0.306796,0.381564,0.579437,0.452945,0.415709
0.462322,0.578717,0.406499,0.432115,0.41974,0.501372,0.515832,0.470247,0.283565,0.446326,0.388868,0.30524,0.518996,0.481454,0.428059
0.282489,0.583566,0.610618,0.57112,0.537375,0.652052,0.595956,0.539599,0.385933,0.515023,0.558173,0.36292,0.646091,0.558424,0.375305
0.475996,0.457026,0.538056,0.468197,0.476733,0.448198,0.410675,0.537968,0.309764,0.550502,0.445347,0.410678,0.572427,0.506451,0.396139
0.390516,0.312913,0.49635,0.415459,0.470211,0.402288,0.454281,0.502303,0.338779,0.399198,0.355076,0.404577,0.362646,0.498123,0.39752
0.322224,0.332906,0.40422,0.415567,0.406033,0.579753,0.495024,0.55008,0.339952,0.382267,0.369079,0.313541,0.53659,0.348023,0.376668
0.373761,0.413082,0.349434,0.38433,0.401024,0.389602,0.458051,0.863721,0.330183,0.397556,0.371542,0.382854,0.632597,0.516696,0.371298
0.361599,0.356093,0.33768,0.387595,0.358171,0.508485,0.500929,0.480704,0.323467,0.296134,0.311752,0.294804,0.566592,0.458792,0.371586
0.363788,0.333212,0.371132,0.348003,0.348874,0.424318,0.383268,0.435855,0.41894,0.398567,0.362123,0.426489,0.292579,0.372747,0.315908
0.434629,0.481078,0.433909,0.438175,0.288364,0.259216,0.324022,0.433793,0.427191,0.450772,0.40837,0.482872,0.354657,0.324313,0.312017
0.385467,0.398263,0.4155,0.375828,0.308869,0.313178,0.343373,0.429051,0.431989,0.414291,0.396138,0.430747,0.293099,0.313354,0.320301
0.387182,0.381587,0.432825,0.451221,0.274066,0.327636,0.350726,0.468994,0.435294,0.420342,0.394358,0.422599,0.300545,0.361264,0.305083
0.409367,0.344038,0.45916,0.432361,0.311162,0.360639,0.406249,0.379855,0.386191,0.382756,0.426709,0.421782,0.3393,0.387654,0.322426
0.440851,0.478594,0.492849,0.397614,0.271848,0.334893,0.305507,0.422345,0.391443,0.4344,0.475366,0.447856,0.361541,0.375633,0.33138
0.452842,0.476663,0.451525,0.424042,0.339761,0.273377,0.270128,0.411261,0.373211,0.3906,0.418012,0.391878,0.355366,0.281049,0.320469
0.422434,0.387543,0.355255,0.376348,0.327486,0.302015,0.342168,0.436698,0.424948,0.408479,0.403203,0.395453,0.31725,0.361033,0.300744
0.394683,0.459371,0.376153,0.353613,0.323871,0.393417,0.36544,0.456423,0.397363,0.40482,0.394695,0.432846,0.298584,0.322576,0.324919
0.349247,0.318818,0.338821,0.337833,0.521294,0.455558,0.418222,0.523927,0.297609,0.345287,0.34298,0.331078,0.385791,0.316715,0.378002
0.346345,0.330957,0.363854,0.359983,0.42827,0.538868,0.433119,0.635539,0.315701,0.365298,0.333097,0.306923,0.487547,0.48222,0.345289
0.368006,0.369393,0.407129,0.397756,0.3805,0.377152,0.467251,0.705452,0.337271,0.407114,0.357887,0.352971,0.380883,0.496702,0.348208
0.370077,0.408551,0.328014,0.302112,0.544606,0.474396,0.570608,0.599708,0.343559,0.303914,0.287232,0.336555,0.548172,0.599597,0.315862
