0.303238,0.270186,0.308956,0.299815,0.476077,0.45789,0.457513,0.436833,0.262337,0.29844,0.267733,0.274285,0.482305,0.488561,0.473086
0.373467,0.351948,0.330833,0.375936,0.494696,0.433925,0.413796,0.612783,0.337528,0.377042,0.352615,0.391654,0.411399,0.443501,0.435258
0.314596,0.279436,0.315446,0.286514,0.442322,0.462621,0.464741,0.562114,0.281837,0.30211,0.31158,0.323348,0.402154,0.448274,0.430012
0.336444,0.346914,0.343708,0.334126,0.374703,0.338893,0.295561,0.335876,0.323689,0.349433,0.347634,0.322298,0.305403,0.398867,0.379693
0.363186,0.398667,0.408879,0.459138,0.340189,0.38245,0.421188,0.52282,0.405776,0.429588,0.403836,0.43316,0.392448,0.414776,0.375591
0.32553,0.36053,0.311928,0.346923,0.410129,0.432214,0.404596,0.558031,0.291198,0.354331,0.313588,0.371481,0.440901,0.409257,0.405372
0.374404,0.388487,0.349336,0.368221,0.404089,0.406312,0.424691,0.385015,0.399435,0.336109,0.355156,0.336976,0.440884,0.388039,0.393881
0.369135,0.323838,0.366293,0.334604,0.388062,0.474087,0.386177,0.476204,0.376283,0.340637,0.417262,0.394471,0.374576,0.383522,0.438697
0.339321,0.343447,0.372323,0.325598,0.43567,0.411618,0.400968,0.479846,0.330671,0.317987,0.349199,0.324491,0.370964,0.430283,0.429345
0.336483,0.383881,0.359732,0.365313,0.377824,0.371578,0.437015,0.343135,0.421096,0.363962,0.355532,0.407092,0.405322,0.418539,0.394984
0.345212,0.395895,0.443322,0.387503,0.399258,0.362319,0.386037,0.297796,0.392535,0.359305,0.34483,0.385375,0.370004,0.345099,0.402797
0.347039,0.376653,0.385036,0.342328,0.406849,0.347442,0.43084,0.322141,0.36036,0.37539,0.394865,0.396018,0.403711,0.410144,0.399688
0.443762,0.417604,0.412932,0.414939,0.398159,0.399831,0.371568,0.351465,0.383101,0.361796,0.412938,0.342947,0.417127,0.402851,0.378119
0.361784,0.356184,0.361557,0.366603,0.423633,0.441491,0.464452,0.287886,0.34567,0.352902,0.377778,0.34999,0.360652,0.390465,0.42858
0.305096,0.333676,0.307366,0.326854,0.380102,0.375807,0.384372,0.335913,0.364821,0.334091,0.363593,0.318323,0.372457,0.404403,0.381805
0.315739,0.327228,0.293008,0.317292,0.424221,0.388298,0.38566,0.363698,0.318433,0.294604,0.323278,0.316379,0.446463,0.401371,0.432023
0.335538,0.336793,0.319576,0.378418,0.422423,0.429542,0.414375,0.343746,0.296093,0.335805,0.322539,0.34201,0.453854,0.45294,0.411873
0.358619,0.335255,0.322203,0.388531,0.412314,0.491914,0.350378,0.361629,0.331983,0.361119,0.354599,0.353627,0.355024,0.444476,0.447896
0.341269,0.427127,0.435923,0.397922,0.368913,0.403549,0.366712,0.306839,0.395372,0.402621,0.427724,0.412533,0.342517,0.348291,0.371979
0.393856,0.401826,0.343324,0.363203,0.357768,0.439668,0.325226,0.245688,0.452791,0.450203,0.400404,0.402484,0.36598,0.401065,0.371372
0.398701,0.420612,0.387856,0.425952,0.431945,0.446724,0.355539,0.300059,0.321277,0.416491,0.395096,0.405786,0.477839,0.401885,0.373289
0.41303,0.481123,0.555191,0.40455,0.407144,0.40766,0.428122,0.285198,0.395786,0.412488,0.423315,0.455561,0.438717,0.382731,0.433461
0.38295,0.45108,0.395724,0.458336,0.415826,0.431999,0.447738,0.328341,0.349936,0.384572,0.389816,0.394622,0.435014,0.402836,0.425172
0.35674,0.396341,0.352691,0.314533,0.373715,0.358434,0.395225,0.285003,0.358729,0.352479,0.325485,0.346359,0.365202,0.376255,0.340221
