0.638855,0.691866,0.639579,0.638264,0.705326,0.640474,0.674852,0.637722,0.665264,0.642149,0.639745,0.657833,0.662525,0.663611,0.641134
0.620119,0.662204,0.639686,0.662548,0.636804,0.638101,0.682973,0.639023,0.645285,0.642786,0.641192,0.661504,0.639224,0.687084,0.642579
0.624836,0.686085,0.63978,0.639132,0.706965,0.641235,0.757991,0.637415,0.66636,0.640287,0.637711,0.639512,0.648903,0.664347,0.646519
0.624346,0.632188,0.639194,0.639362,0.73399,0.639554,0.687591,0.639541,0.640627,0.64028,0.637023,0.663681,0.645537,0.682065,0.639672
0.627986,0.638152,0.639494,0.63931,0.684403,0.639777,0.685849,0.640425,0.64047,0.638773,0.637976,0.635538,0.662766,0.688744,0.663221
0.636776,0.660601,0.635688,0.658742,0.736422,0.641311,0.706352,0.633621,0.664831,0.639701,0.639215,0.639917,0.664009,0.711687,0.644529
0.628616,0.665248,0.635548,0.667294,0.759736,0.640613,0.686039,0.639285,0.663592,0.640543,0.63942,0.649647,0.691151,0.713961,0.642602
0.625901,0.664917,0.636323,0.663998,0.724179,0.641904,0.707336,0.638264,0.644587,0.639469,0.63509,0.640694,0.694789,0.763868,0.643642
0.635754,0.659625,0.638431,0.635371,0.71003,0.639801,0.661536,0.639765,0.689206,0.643477,0.638398,0.639239,0.668832,0.686994,0.642928
0.626045,0.662555,0.63774,0.637065,0.660412,0.640035,0.683917,0.638877,0.640324,0.641024,0.636792,0.637526,0.640591,0.689899,0.665932
0.633442,0.637829,0.639051,0.689096,0.709717,0.640973,0.73239,0.639951,0.66685,0.6416,0.640178,0.65092,0.689548,0.713533,0.668393
0.629384,0.639036,0.640085,0.663268,0.711569,0.639914,0.710861,0.639651,0.639341,0.640788,0.636059,0.672419,0.661772,0.666465,0.687088
0.66279,0.640166,0.638386,0.664109,0.709486,0.640478,0.777109,0.637468,0.65337,0.639021,0.63979,0.667042,0.668552,0.687258,0.647585
0.633994,0.663402,0.64056,0.638626,0.731651,0.644109,0.736128,0.640911,0.682751,0.64242,0.638246,0.639077,0.669037,0.714555,0.669491
0.632869,0.64153,0.638009,0.66743,0.664447,0.6399,0.718921,0.63852,0.641951,0.640708,0.637698,0.664789,0.640077,0.723426,0.669855
0.627039,0.639679,0.640563,0.670924,0.66551,0.639619,0.667526,0.636071,0.641737,0.638499,0.63296,0.635734,0.665823,0.701031,0.639164
0.62949,0.668504,0.639532,0.639171,0.755354,0.637393,0.695735,0.640484,0.64475,0.640626,0.638433,0.643099,0.647436,0.639439,0.669578
0.62301,0.638333,0.635881,0.6709,0.670388,0.636165,0.638063,0.635814,0.642714,0.638838,0.637551,0.638584,0.731042,0.63921,0.671569
0.630052,0.668835,0.639952,0.671824,0.644308,0.640108,0.699202,0.635736,0.675934,0.639797,0.639294,0.643065,0.730916,0.701907,0.641841
0.427552,0.433085,0.433443,0.463446,0.69272,0.634797,0.662443,0.630484,0.465938,0.435311,0.433343,0.43416,0.696966,0.726408,0.680059
0.303438,0.343113,0.298479,0.299962,0.630231,0.629948,0.687745,0.629199,0.392204,0.302857,0.297643,0.297447,0.744756,0.719484,0.631451
0.294879,0.344706,0.29689,0.342105,0.659113,0.657184,0.721946,0.629079,0.342784,0.30029,0.296532,0.300727,0.697742,0.696548,0.65546
0.290488,0.298702,0.297998,0.4421,0.727291,0.657441,0.729725,0.629075,0.299745,0.297555,0.299961,0.307905,0.700208,0.632237,0.664694
0.291984,0.349033,0.296723,0.348569,0.670193,0.632031,0.70586,0.628492,0.308122,0.302314,0.296688,0.301606,0.741347,0.668044,0.6304
0.295422,0.297341,0.295613,0.346996,0.809251,0.629007,0.77702,0.631118,0.296038,0.295216,0.297063,0.300701,0.638189,0.630531,0.633364
0.357013,0.298241,0.299519,0.355575,0.703336,0.672483,0.786585,0.632525,0.364755,0.300365,0.300319,0.304122,0.703177,0.749295,0.683821
0.302231,0.354703,0.298119,0.35251,0.704949,0.654847,0.774889,0.626525,0.302333,0.30335,0.298849,0.302075,0.670743,0.709972,0.689778
0.290911,0.298042,0.296191,0.399785,0.775255,0.665368,0.776718,0.629187,0.298481,0.298017,0.296863,0.305391,0.634902,0.670067,0.670818
0.365342,0.374323,0.340891,0.402525,0.491756,0.579277,0.417722,0.421319,0.412617,0.344751,0.386912,0.430641,0.539494,0.453917,0.485257
0.740935,0.757767,0.799901,0.785835,0.985214,0.828354,1.02018,0.893159,1.01905,0.915166,0.951643,1.04936,1.06714,1.03323,0.992719
1.11755,1.16863,1.24302,0.956657,0.973621,1.1942,1.17816,1.16224,1.24441,1.25987,1.20476,1.31689,1.35347,1.22628,1.16345
1.07644,1.22123,1.21413,1.14687,1.05377,1.2085,1.19181,1.2144,1.1552,1.22615,1.23771,1.22476,1.44798,1.21429,1.15817
1.1573,1.206,1.20182,1.2084,1.15677,1.19701,1.15529,1.18176,1.19363,1.23018,1.21144,1.12208,1.23636,1.24399,1.17088
1.23791,1.19178,1.12523,1.05508,1.01111,1.12728,1.13494,1.22115,1.17506,1.2473,1.17428,1.21713,1.32591,1.25165,1.20485
1.14447,1.21955,1.12408,1.10858,1.16873,1.19241,1.13781,1.22439,1.12647,1.20615,1.23203,1.23277,1.2544,1.19528,1.13414
1.22751,1.09793,1.19295,1.13243,1.11243,0.996818,1.18725,1.13305,1.0638,1.26747,1.13011,1.25867,1.23967,1.28226,1.21046
1.22697,1.11689,1.20241,1.17838,1.15609,1.09513,1.11815,1.13565,1.17217,1.26793,1.18557,1.19979,1.22494,1.15689,1.22389
1.23822,1.20368,1.15012,1.16541,1.08983,1.18586,1.14329,1.19333,1.18997,1.22792,1.18196,1.3512,1.23425,1.17493,1.19237
1.22674,1.08421,1.02585,1.12262,1.16043,1.13787,1.13726,1.22829,1.16579,1.14803,1.03813,1.23608,1.19063,1.13821,1.17326
1.24173,1.12628,1.22755,1.18234,1.19618,1.20532,1.11988,1.09382,1.1802,1.32571,1.15846,1.28178,1.21302,1.22165,1.19064
1.20246,1.26842,1.21856,1.1719,1.19929,1.15354,1.14607,1.30948,1.24697,1.23211,1.22868,1.27307,1.19147,1.33017,1.12126
1.50674,2.22682,1.79186,2.07005,1.82354,0.211603,1.19779,2.16336,1.54901,0.366636,1.20435,0.8139,1.21506,2.22903,1.31835
1.80657,1.83142,1.90816,1.8861,2.2687,0.225603,0.221702,2.26762,0.201152,1.73763,0.195684,0.179182,0.234354,2.28631,1.92772
0.271284,0.270928,0.32982,0.36337,0.339167,0.36521,0.282541,0.256591,0.271751,1.11011,0.378918,0.568639,0.324392,0.342908,0.31644
0.279148,0.479401,0.36119,0.246038,0.339373,0.41551,0.37283,0.379165,0.309338,0.473605,1.75554,0.408103,0.372372,0.304438,0.338601
0.296445,1.38109,0.503241,0.368669,2.01733,0.273275,0.374594,0.256801,0.375552,0.322743,0.856154,0.271242,0.269855,0.263034,0.384814
0.295544,0.231277,0.295686,0.27485,0.309686,0.265469,0.325396,0.290616,0.322118,0.235219,0.321152,0.320636,0.248548,0.302784,0.2376
0.281744,0.227927,0.241911,0.276745,0.860222,0.335039,0.321312,0.323841,0.297147,0.321094,1.22751,0.82065,0.258467,0.293394,0.268947
