1.42904,1.30845,1.29802,1.31678,0.866616,0.387385,0.315817,0.879569,0.136693,0.140479,0.142131,0.112889,0.347996,0.69325,0.81729
1.31128,1.2963,1.3401,1.34898,0.428218,0.318476,0.293268,0.343108,0.131185,0.091155,0.170476,0.0750716,0.264667,0.3667,0.285271
1.44491,1.09028,1.36316,1.26916,0.509775,0.260496,0.363031,0.344757,0.15298,0.22087,0.281846,0.158075,0.236579,0.239871,0.320835
1.43079,1.31981,1.37116,1.49261,0.393564,0.641767,0.732736,0.464572,0.18362,0.098494,0.151225,0.125359,0.628037,0.486824,0.352154
1.45848,1.30062,1.39487,1.33345,0.80665,0.73446,0.226966,0.835017,0.197362,0.177036,0.168618,0.184386,0.642164,0.541709,1.49248
1.25885,1.27679,1.22839,1.32875,0.456023,0.277821,0.254776,0.317049,0.152779,0.185879,0.20526,0.139693,0.413536,0.306269,1.6427
1.4185,1.37496,1.2546,1.42131,1.30501,0.335793,0.723058,0.353697,0.146247,0.282202,0.61347,0.528819,0.462276,0.889617,0.635348
1.52405,1.35744,1.3966,1.65889,0.376169,0.346815,0.249319,0.316752,0.101316,0.124769,0.18395,0.176778,0.276129,0.46468,0.222545
1.50793,1.50338,1.55462,1.39367,0.355323,0.286745,0.307379,0.314011,0.162299,0.190385,0.192602,0.187233,0.265429,0.530731,0.326979
1.22915,1.19911,1.62463,1.14011,0.421615,0.339606,0.235466,0.632298,0.193872,0.153561,0.123788,0.19367,0.362255,0.339819,0.486953
1.55371,1.44738,1.23154,1.30153,0.363686,0.259585,0.374866,0.383519,0.185618,0.17252,0.1722,0.171377,0.335088,0.36474,0.324149
1.62319,1.38572,1.34386,1.3288,0.242164,0.192424,0.236998,0.480518,0.190996,0.176416,0.115822,0.195769,0.355395,0.356257,0.322731
1.57033,1.55839,1.51305,1.58479,0.495972,0.326368,0.477297,0.241253,0.20083,0.188168,0.103732,0.139503,0.515219,0.636297,0.69001
1.63759,1.91,1.61439,1.41159,0.302213,0.239871,0.340782,0.529223,0.195219,0.178395,0.181596,0.190911,0.187925,0.250377,0.237067
1.54708,1.72877,1.74979,1.53428,0.347792,0.241409,0.177155,0.319866,0.164847,0.159992,0.099074,0.185699,0.569804,0.546703,0.181561
1.00361,1.22816,1.47845,1.0159,0.454737,0.266526,0.285311,0.227266,0.136933,0.16531,0.181774,0.150308,0.341368,0.317382,0.396978
1.08596,1.41168,1.78807,1.0855,0.672258,0.208671,0.605355,0.268524,0.0980294,0.139013,0.14002,0.138051,0.601443,0.262737,0.412622
1.33695,1.62308,2.17657,1.18783,0.518667,0.622859,0.299875,0.529099,0.158057,0.159287,0.190118,0.178685,0.292167,0.24354,0.274725
1.35343,1.82506,2.09875,1.17744,0.47455,0.424678,0.363638,0.407073,0.194541,0.18368,0.151194,0.187039,0.455928,0.326905,0.44219
1.29489,1.32758,1.81661,1.14725,0.605328,0.243089,0.335938,0.291067,0.0843677,0.143085,0.161983,0.168791,0.392999,0.258384,0.242707
2.15557,1.7022,1.41757,2.06109,0.506177,0.213503,0.34136,0.29764,0.143621,0.136701,0.166397,0.16268,0.360329,0.25312,0.240586
1.97581,1.30552,1.39845,1.81932,0.568457,0.29806,0.263271,0.273172,0.190454,0.144202,0.201736,0.136984,0.324453,0.31839,0.434655
1.20967,1.29583,1.21754,1.23381,0.470798,0.348385,0.219273,0.239226,0.153318,0.109348,0.174726,0.150681,0.21613,0.27794,0.161949
1.35883,1.95298,1.59804,1.58447,0.417951,0.208026,0.199011,0.370197,0.18767,0.196341,0.206768,0.198675,0.288372,0.229141,0.263212
