0.547153,0.553317,0.559659,0.519091,0.616517,0.712408,0.704316,0.725481,0.529435,0.588365,0.495679,0.563021,0.652421,0.682089,0.724291
0.524943,0.501577,0.531206,0.534458,0.783051,0.7416,0.884386,0.854567,0.435649,0.542933,0.50334,0.441196,0.626818,0.679773,0.871945
0.985722,0.781377,0.868348,1.2622,0.872598,1.04948,1.11715,1.20434,0.917943,1.16599,0.988838,1.0568,0.808343,1.04031,1.08516
1.2117,1.18935,1.51659,1.2166,1.20794,1.22828,1.17036,1.3274,1.2207,1.11195,1.08019,1.22936,0.986542,1.14526,1.02449
1.00961,1.19029,1.16868,1.20139,1.20404,1.22309,1.21252,1.24721,1.20759,1.18737,1.16497,1.16223,1.21755,1.23341,1.22897
1.18536,1.21493,1.23559,1.2004,1.22512,1.21838,1.21637,1.50227,1.12047,1.21387,1.19015,1.22216,1.22257,1.21148,1.22857
1.16348,1.13875,1.17316,1.14211,1.20447,1.2062,1.22463,1.16996,1.13982,1.16787,1.20211,1.21005,1.25052,1.22535,1.23407
1.11077,1.21525,1.12159,1.19775,1.1834,1.22334,1.22621,1.19861,1.18628,1.02405,1.23962,0.948588,1.17921,1.23044,1.22736
1.06863,1.21011,1.03814,1.2214,1.13169,1.21446,1.23002,1.24409,1.2064,1.17811,1.24286,1.04342,1.3015,1.23198,1.20066
1.15387,1.13534,0.952119,1.20241,0.947309,1.23923,1.22515,1.24804,1.11614,1.2148,1.12002,1.03378,1.49379,1.24868,1.23961
0.99751,0.836924,0.939689,0.833025,1.12549,1.21678,1.2059,1.31741,0.9902,0.995167,1.23943,0.6658,1.19651,1.24596,1.14087
1.11478,1.21256,1.12397,1.08353,1.22805,1.2198,1.23637,1.35596,1.09594,1.212,1.27577,1.07012,1.23958,1.21796,1.16846
1.16928,1.19588,1.15903,1.05566,1.22758,1.10436,1.25667,1.21899,1.07915,1.12932,1.26937,1.17813,1.21149,1.23438,1.21767
1.23819,1.03357,1.11422,1.10511,0.757275,1.10477,1.23168,1.20129,1.06665,1.17451,1.21669,0.930374,1.20573,1.19414,1.21383
0.951342,0.939324,0.855864,1.10527,0.977129,1.09596,1.18812,1.22275,0.929627,1.091,0.76289,1.17448,0.89349,1.04215,1.26809
0.827434,1.24476,0.724989,1.09434,1.22697,1.10768,1.22551,1.22592,1.10196,0.990608,0.631412,1.09434,1.00637,1.20409,1.22636
1.16298,1.2433,0.810751,1.02552,1.20435,1.16965,1.23761,1.20188,0.80451,0.960947,0.959639,1.16495,1.23203,1.22691,1.19142
1.24739,1.23376,1.12585,0.977871,1.22303,1.21513,1.2126,1.17669,0.987323,0.977719,1.26646,1.24118,1.22261,1.23919,1.23101
1.05959,1.14465,1.0796,0.914099,1.10152,1.13939,1.25927,0.94123,0.809559,0.639538,1.15064,0.996311,1.11435,1.03844,0.887602
1.00468,1.27202,0.863455,0.965099,1.94505,1.18242,1.20936,2.07871,1.14558,1.22674,1.33338,1.25035,0.569274,1.45268,1.81984
1.45834,1.42236,0.28017,1.2943,0.795119,0.876677,0.537545,0.405351,0.958022,1.3119,1.22976,1.14794,0.210204,0.235793,0.288105
