0.827388,0.830534,0.844591,0.854525,1.78063,0.292936,0.177052,0.125132,0.159464,0.0856795,0.162955,0.172961,0.0857572,0.125251,0.210853
0.783623,0.822585,0.81087,0.860274,0.618782,0.36819,0.191359,0.115732,0.100197,0.141432,0.225832,0.110454,0.0989066,0.1667,0.197761
1.20366,1.28841,1.24892,0.421821,0.164722,0.198106,0.172515,0.200181,0.1682,0.186102,0.142828,0.211033,0.205096,0.207234,0.21565
1.28299,1.03463,1.24243,0.484424,0.170636,0.187648,0.184779,0.208526,0.183831,0.194984,0.169007,0.212614,0.191318,0.18425,0.190035
1.05831,1.21886,1.12442,1.35489,0.169964,0.197952,0.176539,0.207535,0.121362,0.159725,0.0923078,0.107526,0.226807,0.196161,0.380157
0.816668,1.21619,1.20209,1.23327,0.178583,0.180494,0.181851,0.192359,0.187332,0.204037,0.19452,0.201746,0.222096,0.19983,0.215835
0.754461,1.34017,1.32065,1.20483,0.229836,0.207571,0.211386,0.26629,0.138919,0.142473,0.0724493,0.179093,0.254617,0.207905,0.405093
0.806765,1.23846,1.2169,1.30874,0.174805,0.189752,0.175054,0.204448,0.181742,0.233786,0.159845,0.215771,0.21193,0.18367,0.208976
1.29744,1.3338,1.36148,1.18806,0.173192,0.204001,0.179227,0.214059,0.163105,0.207248,0.199081,0.212489,0.197408,0.190347,0.389278
2.05693,1.86972,1.68773,1.16005,0.329178,0.216285,0.186299,0.132949,0.115628,0.256689,0.0828018,0.0602377,0.192532,0.195986,0.235134
1.51014,1.34894,1.35663,1.19639,0.147422,0.178693,0.190768,0.181371,0.207888,0.206305,0.191598,0.238925,0.200025,0.193236,0.309664
1.35934,1.38931,0.284055,1.35979,0.190122,0.223742,0.207586,0.29075,0.118008,0.157207,0.120495,0.132566,0.257686,0.203506,0.226096
1.33427,1.321,0.246306,1.20359,0.150014,0.189558,0.163806,0.164331,0.18821,0.239488,0.227409,0.207138,0.186593,0.189086,0.297417
1.38797,1.32806,1.20142,1.32411,0.197144,0.219144,0.179538,0.215891,0.167768,0.2122,0.140577,0.156093,0.200874,0.183275,0.200609
1.3882,1.07493,1.33664,0.993807,0.185956,0.217608,0.17105,0.409215,0.104865,0.171513,0.0837816,0.113047,0.232506,0.199944,0.25745
0.709883,2.18733,1.24627,1.23256,0.157998,0.207752,0.192311,0.26309,0.214757,0.203196,0.193049,0.229061,0.214292,0.216344,0.205361
1.21184,2.24502,1.89297,1.39538,0.195721,0.217551,0.122468,0.159582,0.0733298,0.231607,0.0996079,0.114184,0.255214,0.21147,0.450346
1.29303,1.33038,1.25981,1.237,0.146724,0.186797,0.178565,0.199267,0.19797,0.195661,0.216387,0.199497,0.189015,0.207006,0.221572
