1.77569,1.87403,1.80518,1.84168,0.237219,0.231204,0.243165,0.24178,0.249671,0.16367,0.780168,0.133665,0.231406,0.239319,0.248537
1.94795,1.83282,1.96627,2.00348,0.249768,0.293545,0.228827,0.273586,0.313348,0.716397,0.173864,0.341366,0.249048,1.46024,0.319923
2.10977,2.1071,2.12399,2.14731,0.291604,0.34606,0.341565,0.28855,0.843179,0.976666,0.178217,0.190404,0.305033,0.289306,0.261286
2.04707,2.01066,1.92827,2.08241,0.538405,0.364873,0.340604,0.695499,0.181832,1.03613,0.665692,0.157079,0.414972,0.412032,0.361797
1.92116,1.86259,1.81082,1.90899,0.398321,0.326592,0.401626,0.383131,0.18808,0.185518,0.177553,0.173461,0.408539,0.463272,0.379302
2.03476,2.08309,2.07303,1.97055,0.397132,0.325555,0.361677,0.372989,0.196199,0.173461,0.270014,0.233452,0.40312,0.361074,0.425372
2.07937,2.08947,2.04499,2.07451,0.433282,0.429877,0.400585,0.435416,0.187125,0.21266,0.198934,0.193482,0.401159,0.467467,0.400688
2.04931,2.06274,2.08086,1.99223,0.455594,0.314709,0.52956,0.476294,0.243507,0.232345,0.259747,0.688722,0.353937,0.393526,1.0342
2.08633,2.07892,1.91461,2.0662,0.312845,1.14406,0.308956,0.306424,0.193376,0.203349,0.411604,0.20035,0.332655,0.317356,0.334479
2.07005,2.04025,2.11315,1.88432,0.280016,0.272149,0.284449,0.297614,0.186569,0.226314,0.213545,0.226241,0.278068,0.325688,0.276591
2.03459,2.1417,2.14717,2.09816,0.468043,0.368821,0.491458,0.365978,0.265325,0.200723,0.228009,0.27485,0.554175,0.270076,0.305034
2.05353,2.11944,1.94603,2.02111,0.588878,0.47414,0.398518,0.256708,0.198996,0.198366,0.8121,0.920051,0.388005,0.55328,0.440583
1.83851,2.07224,2.10114,2.03077,0.560932,1.45502,0.442164,0.534791,0.559192,0.162634,0.164363,0.171423,0.241592,0.343423,0.390791
1.79936,1.67816,1.95181,1.8717,0.31783,0.280281,0.320354,1.50196,0.197778,0.640259,0.20029,0.228963,0.606358,0.339509,0.420944
1.71502,1.84467,1.71466,1.54922,0.579907,0.253982,0.289324,0.54021,0.127395,0.393076,0.645343,1.13893,0.424984,0.279175,0.275564
1.89768,2.05937,2.067,1.90439,0.468242,0.318247,0.414764,0.49326,0.237294,0.158036,0.182217,0.358151,0.416335,0.432063,0.461648
2.09286,2.05825,2.14322,2.12752,0.42232,0.533153,0.37793,0.401385,0.205754,0.161352,0.221288,0.212192,1.5554,0.440004,0.395922
2.14474,2.16564,2.03599,2.11237,0.533748,0.332098,0.378082,0.606213,0.134467,0.179148,0.223867,0.149205,0.350606,0.383822,0.335759
2.08167,2.14303,2.13673,2.11673,0.581781,0.689453,0.423082,0.402679,0.169175,0.170725,0.190628,0.183304,0.564009,0.503414,0.418525
2.02104,1.84449,2.02457,2.01989,0.825272,0.298545,0.301709,0.469796,0.941243,0.326382,0.152685,0.153153,0.35049,0.366416,0.352484
1.91483,1.96706,2.01099,1.94873,0.377904,0.25174,0.188305,0.249746,0.800329,0.142352,0.137971,0.127246,0.22799,0.252505,0.600499
1.75531,1.82661,1.83125,1.71858,0.375891,0.364198,0.366807,0.296387,1.19936,0.215957,0.312266,0.142734,0.351274,0.452058,1.02763
1.72964,1.96741,1.9253,1.9564,0.33213,0.334612,0.322961,0.325557,0.196293,0.157293,0.203321,0.148202,0.287365,0.349479,0.388451
2.08305,2.14277,2.02523,2.033,0.331932,0.645008,0.464665,0.59202,0.167693,0.155591,0.157725,0.184649,0.362709,0.374791,1.74379
1.93275,2.00485,1.90454,1.68537,0.31935,0.349319,0.305043,0.468485,0.182002,0.178328,0.687623,0.224024,0.406074,0.368037,0.29409
2.23094,2.21626,2.23283,2.2105,0.501052,0.518072,0.331346,0.430419,0.154997,0.165651,0.426561,0.165822,1.92034,0.302299,0.492811
1.94698,2.23285,1.82231,2.13603,0.514887,0.336533,0.355458,0.413283,0.182839,0.189904,0.188622,0.269818,0.391321,0.358574,0.41933
2.08252,2.14504,2.09352,2.10747,0.514596,1.95637,0.361046,0.238831,0.144025,0.162817,0.153925,0.143828,0.514697,0.36338,0.250284
1.7505,1.71879,1.72691,1.81835,0.470441,0.284758,1.95105,0.391667,0.162049,1.07978,0.109596,0.202244,0.288974,0.297065,0.33277
1.83736,1.74398,1.79034,1.96058,0.603585,0.314219,0.590706,0.332424,1.25979,0.161565,1.19789,0.178277,0.492228,0.334827,0.349652
1.80896,1.75171,1.58727,1.72298,0.520779,0.275534,0.325432,0.236732,0.558011,1.11743,0.535528,0.839536,0.287092,0.266159,0.381462
2.10674,2.09168,2.11616,2.05212,0.246066,0.315148,0.352771,0.264982,0.149831,0.164842,0.176393,1.00185,0.297763,0.301582,0.255904
1.91011,1.98464,1.7654,1.98357,0.307178,0.302268,0.338149,0.241612,0.178813,0.162992,1.12003,1.22416,0.2406,0.904937,0.347517
1.71533,1.88639,1.88826,1.83003,0.428325,0.438852,0.49285,0.621996,0.838508,1.23615,0.20708,0.705547,0.44144,0.329968,0.363611
1.90066,2.06392,1.81725,1.99482,0.393871,0.301025,0.327847,0.519286,0.192969,1.15695,1.09776,0.852374,1.85196,0.460165,0.550856
1.93794,2.00997,1.98966,1.94045,0.380646,0.387804,0.339812,0.554991,0.536799,0.285804,0.804352,0.32075,0.791014,0.330483,0.32136
1.85119,1.99948,2.00607,1.95944,0.467907,0.47098,0.226825,0.329043,0.277345,0.865913,0.186129,1.36419,0.395729,0.246969,0.226868
2.07895,2.06054,2.00676,2.10399,0.493362,0.410018,0.644891,0.595516,1.07656,0.295653,0.496412,1.01577,0.323569,0.643575,0.357532
1.92967,1.95948,2.03733,1.98515,0.386822,0.544504,0.335647,0.348629,0.472911,0.5221,0.561221,0.266087,0.389991,0.434433,0.43322
2.0129,2.08556,2.09459,2.03669,0.500124,0.421819,0.326669,1.51391,0.229043,0.155091,0.171525,0.876602,1.44559,0.390839,2.4214
1.92669,1.83176,1.94881,1.92435,0.732483,0.346561,0.732179,0.419825,0.152488,0.169986,0.195186,0.212209,0.482147,0.351091,0.645191
2.01514,1.84597,1.99218,2.00853,0.874853,0.576744,0.374166,0.369278,0.157266,1.21868,0.176522,0.16134,0.518082,0.388199,0.605194
2.06689,2.05049,2.04257,1.98433,1.87895,0.497837,0.527265,0.756999,0.155456,0.223827,0.194455,0.332058,0.313993,0.433953,0.443755
1.95965,1.97337,1.96574,2.01961,0.625323,0.538963,1.70209,0.874126,0.205982,0.197601,0.204114,0.17339,0.394924,0.497029,0.53203
2.05419,1.84451,2.04528,2.00116,0.819397,0.364791,1.86369,0.716569,0.130553,1.07213,0.150619,0.175209,0.762329,0.402288,0.38377
1.86759,1.92659,1.84937,1.77634,1.47384,0.497975,1.55401,0.394876,0.179738,0.220432,0.139308,1.23369,0.385718,0.409437,0.748762
1.74915,1.66991,1.7974,1.73663,0.594605,0.529114,0.596561,0.393594,0.150708,0.137797,0.176333,0.205741,0.415288,0.740108,0.550594
0.296613,0.211555,0.335748,0.18968,0.217108,0.28262,0.490286,0.503636,0.300617,0.337342,0.298073,0.255789,1.24775,0.227821,0.271698
