0.247588,0.251489,0.244757,0.245103,0.3185,0.326004,0.327245,0.447408,0.24314,0.245261,0.244967,0.246147,0.322229,0.326837,0.326522
0.248241,0.252743,0.246713,0.246855,0.326438,0.334201,0.33599,0.430239,0.244811,0.247339,0.246865,0.248864,0.329182,0.334225,0.334228
0.256063,0.260378,0.249829,0.250574,0.330174,0.333384,0.335407,0.413711,0.252842,0.249442,0.249136,0.250209,0.329979,0.334644,0.334962
0.251191,0.255644,0.25448,0.254265,0.322387,0.329918,0.332255,0.45157,0.247342,0.248877,0.253951,0.249713,0.326797,0.335141,0.33194
0.249166,0.253587,0.247497,0.247792,0.323613,0.331853,0.338159,0.453738,0.24498,0.25194,0.247014,0.252355,0.328054,0.332574,0.337526
0.249539,0.253529,0.251551,0.246672,0.330483,0.338233,0.335859,0.454462,0.248778,0.246226,0.250057,0.246905,0.328781,0.333399,0.332832
0.249226,0.253673,0.247886,0.252708,0.325748,0.333803,0.33562,0.458013,0.246809,0.249176,0.249292,0.250708,0.331311,0.336159,0.337053
0.252373,0.255538,0.250422,0.246476,0.326372,0.333127,0.33519,0.453817,0.245968,0.250996,0.248491,0.25233,0.32706,0.331311,0.332354
0.265813,0.252191,0.246547,0.24904,0.327972,0.344538,0.342172,0.459732,0.243351,0.246708,0.247238,0.247449,0.337754,0.339395,0.340432
0.216873,0.218947,0.190187,0.193031,0.428655,0.433255,0.433382,0.565625,0.186327,0.187317,0.194219,0.195112,0.434862,0.444583,0.438949
0.173339,0.180632,0.179718,0.182117,0.440899,0.45097,0.447127,0.595648,0.182983,0.182908,0.183447,0.186377,0.444162,0.453246,0.445984
0.181442,0.184846,0.188947,0.183638,0.657188,0.646769,0.666004,0.953158,0.191517,0.186817,0.184959,0.181538,0.641234,0.674677,0.674649
0.190991,0.195624,0.19365,0.189317,0.709202,0.723512,0.694174,1.13475,0.186606,0.189474,0.188672,0.189489,0.735263,0.735772,0.738953
0.189153,0.198544,0.191943,0.18926,0.608445,0.635827,0.63853,0.93675,0.20478,0.187239,0.187687,0.18895,0.632344,0.644887,0.623106
0.179294,0.213095,0.184529,0.185451,0.427421,0.426218,0.431543,0.433619,0.193108,0.17894,0.183044,0.191959,0.429028,0.433292,0.430192
