1.02261,1.36341,1.41227,1.36541,0.350299,0.30308,0.179697,0.1179,0.20226,0.170291,0.177018,0.159436,0.183834,0.241803,0.249875
1.56951,1.3662,1.76049,1.59485,0.342824,0.256435,0.247891,0.145451,0.160264,0.123357,0.200052,0.173896,0.264315,0.246658,0.293702
1.44547,1.71486,1.21772,1.52426,0.349308,0.316244,0.293776,0.303464,0.174766,0.172637,0.171659,0.189437,0.291657,0.36941,0.243814
1.55746,1.47117,1.15115,1.89717,0.387811,0.128435,0.382158,0.16594,0.168242,0.169325,0.196098,0.173652,0.282804,0.214731,0.234033
1.44244,1.47593,1.30873,1.61935,0.39776,0.29514,0.213689,0.0912096,0.137021,0.171075,0.164863,0.178211,0.289216,0.376266,0.27021
1.63345,1.29116,1.59854,1.28175,0.332364,0.205958,0.230076,0.190868,0.190601,0.198086,0.150868,0.207463,0.251428,0.268587,0.317789
1.28843,1.44994,1.43325,1.26641,0.487442,0.150031,0.112364,0.321392,0.134515,0.168271,0.195839,0.177728,0.269428,0.248792,0.224309
1.45785,1.38734,1.62928,1.19526,0.351532,0.112226,0.0825131,0.142833,0.122728,0.148768,0.187843,0.175275,0.236629,0.132127,0.096009
1.58736,1.87035,1.46686,1.29948,0.514203,0.270998,0.120052,0.303457,0.169633,0.146641,0.160471,0.151148,0.275291,0.438427,0.122927
1.4529,1.47452,1.31029,1.30617,0.430731,0.15693,0.106261,0.233605,0.122243,0.129321,0.209335,0.139833,0.273508,0.162064,0.192287
1.53672,1.72235,1.34506,1.11401,0.328122,0.356706,0.166052,0.298105,0.178354,0.18729,0.202011,0.187633,0.298672,0.277406,0.20035
1.14196,1.29106,1.84274,1.58077,0.375684,0.295356,0.270503,0.123689,0.162229,0.162978,0.216525,0.180817,0.30662,0.27115,0.302314
1.72469,1.18116,2.02469,1.18044,0.346978,0.242202,0.351519,0.228085,0.161043,0.156859,0.15767,0.146427,0.236465,0.247278,0.290877
1.94921,1.71433,1.42347,1.83028,0.304971,0.277076,0.392115,0.205131,0.197898,0.16361,0.183522,0.176252,0.220832,0.239364,0.306036
2.15851,2.02396,1.61242,1.35404,0.296684,0.487289,0.285512,0.259429,0.115947,0.164924,0.139635,0.211023,0.247945,0.451485,0.267536
1.95708,1.92138,1.25558,1.17397,0.343641,0.22161,0.156495,0.227673,0.18244,0.19196,0.188854,0.193655,0.261301,0.264854,0.266271
1.35998,1.53195,1.88715,1.59316,0.303259,0.149624,0.136913,0.225896,0.201117,0.174122,0.154211,0.1679,0.301683,0.18623,0.193424
1.53123,1.66222,1.27491,1.42615,0.401116,0.225619,0.251859,0.3269,0.208645,0.134659,0.160689,0.122205,0.263295,0.279179,0.318894
1.6763,1.6749,1.41442,1.91033,0.286608,0.234181,0.210092,0.296804,0.19589,0.167042,0.203322,0.206479,0.29133,0.277417,0.27023
1.53727,1.81518,2.11557,1.36735,0.51663,0.214378,0.307418,0.403319,0.103203,0.162398,0.179841,0.181872,0.264497,0.28364,0.429814
1.80306,2.25476,1.32735,1.54348,0.504241,0.275997,0.304194,0.238038,0.13287,0.196195,0.178838,0.210695,0.373984,0.27842,0.31709
1.52634,1.79686,1.83955,1.77504,0.350283,0.100301,0.143027,0.241009,0.166865,0.144027,0.180326,0.190275,0.492463,0.234662,0.225146
1.63273,1.71507,1.71161,1.91731,0.331806,0.25539,0.300314,0.364675,0.20176,0.151457,0.190311,0.174209,0.362971,0.312911,0.144445
1.86045,1.70281,2.14853,1.32774,0.554944,0.236585,1.20297,0.250032,0.125939,0.180266,0.125892,0.199233,0.369597,1.21792,0.154788
1.52982,1.47288,1.69813,1.53697,0.537328,0.316704,0.336636,0.33556,0.13389,0.167889,0.129298,0.122944,0.408624,0.247239,0.330345
1.94645,2.05988,1.37139,1.64698,0.336899,0.372134,0.352076,0.371214,0.173939,0.187438,0.205496,0.186677,0.312859,0.406823,0.252062
2.02817,1.55054,2.03885,1.55514,0.420525,0.276186,0.240699,0.387726,0.183335,0.176091,0.208265,0.197982,0.271158,0.300437,0.381788
1.67732,1.81293,2.18501,1.71408,0.405121,0.368433,0.23977,0.324864,0.196812,0.206846,0.209906,0.203364,0.319764,0.393804,0.253965
1.71509,1.4925,1.57993,1.52568,0.395645,0.280449,0.199748,0.340371,0.13276,0.173218,0.188084,0.189578,0.313775,0.252671,0.33679
1.46698,1.74224,1.67759,1.99822,0.437073,0.239706,0.263085,0.304886,0.137291,0.117646,0.23587,0.145993,0.301834,0.327087,0.212051
1.73353,1.84472,1.67018,1.60357,0.502734,0.362475,0.283692,0.237101,0.174925,0.181833,0.183738,0.16608,0.353485,0.368855,0.367749
1.84867,1.52894,1.6738,1.10454,0.374184,0.341697,0.204454,0.352839,0.156675,0.153011,0.1444,0.173451,0.399532,0.411918,0.165563
1.70513,1.71786,1.49263,1.46136,0.456637,0.350269,0.178581,0.265305,0.134834,0.160197,0.214112,0.195812,0.313487,0.384175,0.187218
1.80046,1.54593,1.55974,1.74543,0.437343,0.409632,0.216501,0.364076,0.176389,0.153776,0.19096,0.206843,0.259433,0.23843,0.341388
2.08082,1.93431,2.2662,1.92628,0.414041,0.313606,0.31222,0.335432,0.139928,0.189696,0.160328,0.201038,0.276411,0.286602,0.361023
1.10949,1.28398,2.123,1.65102,0.424736,0.308134,0.256682,0.305749,0.19012,0.151719,0.183212,0.160581,0.400978,0.327554,0.255588
2.1148,1.58206,1.72617,1.92696,0.571078,0.286641,0.246017,0.335705,0.11807,0.176215,0.145278,0.194751,0.260989,0.293641,0.271693
2.21196,2.19536,1.68876,1.96458,0.436601,0.242922,0.197626,0.226887,0.186497,0.136945,0.175423,0.160186,0.344482,0.380568,0.244537
1.38174,1.72471,1.95709,1.92555,0.365652,0.291593,0.176497,0.387533,0.119761,0.182633,0.176317,0.190122,0.226612,0.290727,0.439184
1.9532,1.69362,2.19111,1.92577,0.384309,0.274969,0.227728,0.14694,0.188493,0.129264,0.196786,0.124763,0.195843,0.32497,0.179164
2.10307,1.9994,2.0303,2.01242,0.371852,0.240645,0.269566,0.401839,0.165695,0.148632,0.175101,0.185701,0.288909,0.35672,0.382805
1.78512,1.65243,1.58727,1.8966,0.496451,0.43689,0.292426,0.104678,0.179626,0.183599,0.190071,0.172634,0.279748,0.449908,0.228561
1.84167,2.11874,1.91474,1.54164,0.264294,0.357221,0.237768,0.225291,0.161475,0.125616,0.124821,0.137907,0.197971,0.366418,0.34788
1.94733,2.00323,2.16626,1.67429,0.251979,0.370482,0.177732,0.235557,0.154014,0.18524,0.178517,0.179365,0.277325,0.240554,0.239285
1.65228,1.62382,1.59186,1.67854,0.471879,0.343407,0.23609,0.14576,0.18126,0.12079,0.192998,0.109308,0.239404,0.365208,0.243865
1.59926,1.38953,1.92049,1.8995,0.517213,0.402151,0.149761,0.103291,0.173866,0.144003,0.2126,0.143903,0.332725,0.24135,0.242839
1.59249,2.2938,1.9858,1.75443,0.406288,0.360866,0.346785,0.222417,0.119035,0.172348,0.114463,0.148377,0.242968,0.385491,0.394948
1.93708,1.92903,2.28378,2.28298,0.638046,0.21238,0.280467,0.182155,0.154757,0.182523,0.131184,0.189676,0.33706,0.252533,0.233532
1.44292,1.31955,1.82173,1.67544,0.524084,0.164852,0.107215,0.110762,0.19017,0.136269,0.103452,0.147146,0.294757,0.228407,0.284047
1.97398,1.76929,2.11739,1.54531,0.410608,0.276819,0.215158,0.31852,0.137784,0.119066,0.186236,0.124151,0.293279,0.211269,0.238134
1.99862,1.81998,1.99244,2.29435,0.446246,0.186452,0.180512,0.140911,0.162728,0.133888,0.108695,0.122979,0.301624,0.225836,0.194571
1.64316,1.57746,1.4051,2.29761,0.521866,0.22633,0.18615,0.232847,0.127351,0.148395,0.149534,0.163211,0.225433,0.304373,0.21398
1.8026,2.17142,2.02909,2.04668,0.49273,0.256875,0.176369,0.273505,0.168994,0.177341,0.14269,0.191218,0.359666,0.308336,0.237163
1.98285,2.12713,1.69652,1.76408,0.577623,0.337312,0.247285,0.296962,0.16252,0.135647,0.155614,0.153811,0.182327,0.339135,0.252382
2.0616,1.89901,1.28593,1.04314,0.395842,0.225936,0.258042,0.265371,0.145253,0.163287,0.171067,0.2011,0.343621,0.234936,0.295757
2.0266,1.55762,1.4911,1.68586,0.349873,0.275198,0.343378,0.171589,0.143369,0.12455,0.170606,0.13859,0.251284,0.30619,0.233328
1.56307,1.55752,1.98582,2.0157,0.461154,0.246041,0.320362,0.177201,0.150735,0.133432,0.148307,0.125927,0.2879,0.432242,0.287291
1.68385,1.84337,1.90558,2.24962,0.622808,0.362919,0.15096,0.164907,0.113631,0.137841,0.147209,0.121324,0.357304,0.28369,0.227924
1.60143,1.22281,1.00587,1.87825,0.519314,0.250202,0.312223,0.247871,0.154504,0.171805,0.1833,0.178377,0.337607,0.257379,0.291318
1.57765,1.72584,2.20809,1.14439,0.389197,0.249755,0.186776,0.235942,0.158968,0.194908,0.163983,0.20974,0.359704,0.318084,0.23791
1.51829,1.73926,1.68345,1.38281,0.389802,0.269977,0.236432,0.252356,0.149076,0.128327,0.147625,0.16236,0.24021,0.34732,0.292183
2.25332,1.96613,2.30011,1.56401,0.239259,0.238047,0.430269,0.496702,0.141824,0.140881,0.194496,0.14826,0.251463,0.294554,0.362771
1.30102,1.51927,1.48504,2.0124,0.241017,0.269276,0.273309,0.122019,0.137972,0.164971,0.17556,0.183025,0.313722,0.293084,0.305613
1.92057,1.90268,1.92326,2.29941,0.24248,0.126209,0.165837,0.279405,0.120201,0.132469,0.176608,0.190591,0.422718,0.235531,0.181089
1.99836,1.70538,2.00026,1.77942,0.603221,0.185835,0.273968,0.233973,0.155318,0.149544,0.133178,0.179137,0.373475,0.226558,0.229393
1.57559,1.3669,1.95669,1.88364,0.411081,0.091611,0.68938,0.269774,0.167078,0.137597,0.180374,0.108738,0.294699,0.119016,0.305985
1.05683,1.66562,1.65289,1.90661,0.398947,0.165357,0.109212,0.318189,0.189927,0.161115,0.151394,0.170091,0.318958,0.31393,0.239381
2.20905,1.98984,1.13768,1.71832,0.342703,0.340832,0.23483,0.289604,0.200386,0.131782,0.157981,0.166666,0.275175,0.271102,0.318008
1.53416,1.31055,1.8308,1.50597,0.501315,0.325703,0.314072,0.207428,0.147429,0.180686,0.140821,0.208402,0.34512,0.353662,0.24615
1.73847,1.51771,1.95294,1.98101,0.263431,0.346253,0.335784,0.164755,0.163977,0.125805,0.177822,0.159801,0.38228,0.294309,0.296822
1.86247,1.4765,1.15589,1.87603,0.400945,0.401027,0.239887,0.170357,0.104862,0.137486,0.127907,0.130472,0.313297,0.432823,0.294229
1.69895,1.42004,1.94337,1.69612,0.415256,0.296301,0.235928,0.150495,0.141227,0.186273,0.172019,0.22174,0.37372,0.344865,0.379841
1.6883,1.66893,1.67743,1.90786,0.42019,0.252417,0.277333,0.118009,0.143606,0.147643,0.166769,0.168238,0.287749,0.239578,0.289935
1.60519,1.66986,2.03986,1.48198,0.374532,0.187291,0.280792,0.087404,0.177685,0.191228,0.166591,0.191328,0.338096,0.197747,0.370383
1.5186,1.81535,2.06427,1.54832,0.340965,0.444764,0.230959,0.235847,0.189269,0.120208,0.210735,0.110451,0.27391,0.242202,0.327996
1.93451,1.75881,1.90185,1.67478,0.242057,0.422526,0.230136,0.0904725,0.218294,0.116092,0.206917,0.111377,0.232351,0.243514,0.32426
1.64384,2.17751,2.16295,2.13614,0.384717,0.268612,0.413307,0.150764,0.193528,0.186823,0.197755,0.202711,0.356931,0.250465,0.341352
1.6392,1.98052,1.87443,2.00282,0.398765,0.273938,0.407807,0.192091,0.141104,0.201309,0.213401,0.207274,0.369881,0.281103,0.275878
1.93347,1.74918,2.28967,2.15989,0.309041,0.395874,0.305331,0.0958796,0.129783,0.201543,0.134366,0.199787,0.368836,0.41055,0.415736
1.67407,2.20847,2.17325,1.15308,0.327582,0.292359,0.38522,0.193398,0.130163,0.203652,0.168218,0.208921,0.345923,0.29234,0.372865
2.2202,1.98265,1.94326,1.7321,0.482972,0.289205,0.384893,0.301054,0.172302,0.161487,0.152282,0.172021,0.342896,0.317934,0.376003
1.46322,1.63178,1.45093,2.27054,0.447791,0.452724,0.128596,0.294093,0.125615,0.148114,0.151745,0.154385,0.310431,0.342439,0.283102
1.38066,1.45346,1.3301,2.03747,0.400969,0.501384,0.208329,0.234768,0.148438,0.135032,0.129942,0.144465,0.156472,0.202602,0.35962
1.07444,1.20097,1.82175,1.5427,0.414227,0.323628,0.248935,0.202363,0.158153,0.168423,0.164506,0.157218,0.246421,0.35483,0.2926
1.17086,2.06227,1.37578,1.71175,0.510508,0.385929,0.241058,0.338771,0.0911288,0.108098,0.12575,0.0966361,0.216487,0.264634,0.186847
1.76527,1.51682,1.407,1.56233,0.304885,0.433119,0.354022,0.19475,0.176724,0.218957,0.222916,0.212827,0.388499,0.421839,0.294037
1.00103,1.55676,1.48468,1.3993,0.348175,0.210279,0.229306,0.310581,0.122172,0.166296,0.120183,0.185342,0.311734,0.303318,0.372529
1.69021,1.71856,2.2294,1.50896,0.312227,0.338805,0.34404,0.315855,0.134268,0.10067,0.184785,0.111037,0.242381,0.380081,0.499322
1.87956,1.51283,1.90103,1.39977,0.493411,0.330845,0.311309,0.234901,0.245595,0.181273,0.201461,0.195825,0.39247,0.330985,0.285692
2.22196,1.71018,1.7205,1.97981,0.379305,0.347407,0.300204,0.157818,0.157906,0.195725,0.150604,0.187365,0.381072,0.332148,0.404016
1.68022,1.8021,1.22201,1.83469,0.475853,0.249596,0.430078,0.316528,0.19126,0.197647,0.193969,0.193575,0.404089,0.296182,0.452302
1.86182,1.56912,1.70655,1.47102,0.498009,0.414766,0.370685,0.12476,0.101145,0.219262,0.166268,0.19896,0.384901,0.414875,0.765649
1.88732,1.59832,1.8631,1.751,0.480578,0.320498,0.315268,0.221634,0.152808,0.209068,0.188329,0.193246,0.308901,0.282573,0.417401
1.93501,1.59774,1.99421,1.99728,0.342871,0.241674,0.316187,0.319807,0.155365,0.182438,0.139558,0.190451,0.283327,0.259407,0.310065
1.43684,1.79968,2.12551,1.62998,0.412416,0.237744,0.304031,0.311193,0.129972,0.121264,0.113377,0.170296,0.283588,0.324505,0.232411
1.66526,1.46169,1.06703,1.58502,0.381784,0.246325,0.219495,0.25205,0.150416,0.186346,0.14717,0.202937,0.398242,0.290471,0.290523
1.69574,1.32571,1.4471,2.19335,0.323928,0.332698,0.282161,0.257709,0.193017,0.138474,0.166909,0.128224,0.494438,0.181092,0.231979
1.44555,1.94716,1.44369,1.48403,0.474763,0.18794,0.0830539,0.117368,0.155631,0.15377,0.108622,0.138155,0.32331,0.148164,0.288441
1.2502,1.42009,1.54291,1.04383,0.306783,0.304081,0.361487,0.295351,0.214319,0.126613,0.197829,0.130787,0.167663,0.25736,0.111231
1.09284,1.55306,1.28693,1.00274,0.313308,0.195701,0.230288,0.210306,0.186957,0.134521,0.202238,0.120233,0.121285,0.289609,0.223308
1.4286,1.44772,1.93819,1.97505,0.324123,0.282,0.298401,0.313105,0.116769,0.132746,0.174766,0.13816,0.117541,0.303178,0.355536
1.98047,1.70822,1.72976,1.70973,0.316107,0.203923,0.140408,0.251542,0.144433,0.156002,0.122225,0.170187,0.26343,0.186378,0.128346
1.66392,1.8565,1.44561,1.42425,0.281931,0.141266,0.219377,0.378226,0.184382,0.150287,0.17016,0.186668,0.211761,0.223784,0.288148
1.90108,2.20789,1.13033,1.11359,0.42855,0.293513,0.357346,0.336227,0.18081,0.184736,0.174954,0.195987,0.33062,0.267067,0.32667
1.83309,1.44569,1.6008,1.69591,0.310298,0.248838,0.313904,0.263733,0.189391,0.161556,0.190449,0.190393,0.507103,0.164801,0.342201
1.27154,2.29305,1.23233,1.08124,0.490009,0.289693,0.257196,0.165729,0.151779,0.146271,0.179828,0.179124,0.367921,0.359091,0.361831
1.97183,2.28149,1.76124,1.9598,0.405732,0.154089,0.306892,0.29455,0.216349,0.15972,0.141148,0.100832,0.520571,0.257739,0.119981
1.55682,1.62719,2.18582,1.63419,0.309774,0.227731,0.223525,0.169773,0.185269,0.170838,0.184341,0.160048,0.230046,0.24155,0.270927
1.54399,1.92931,2.24644,1.67124,0.353845,0.254368,0.288499,0.164825,0.161049,0.149433,0.15895,0.143374,0.301268,0.314977,0.278818
1.57095,1.87331,2.20434,1.44361,0.42946,0.223278,0.342543,0.228847,0.133292,0.166524,0.117674,0.175073,0.226039,0.296249,0.265156
1.8655,2.21971,1.56352,1.89673,0.28419,0.104797,0.442109,0.140672,0.171706,0.108036,0.134489,0.104006,0.142146,0.179185,0.243082
1.59112,1.40751,2.09869,1.5725,0.454802,0.230418,0.241081,0.24147,0.127548,0.128429,0.158136,0.0980448,0.350497,0.320315,0.235225
1.67692,1.48633,1.4194,1.42126,0.39336,0.0863236,0.182464,0.150066,0.180802,0.124688,0.147555,0.13155,0.355886,0.094679,0.0965224
1.90786,2.21591,1.53256,1.18486,0.423261,0.174113,0.295151,0.287278,0.162671,0.165246,0.121558,0.126655,0.24568,0.254436,0.371823
1.3459,1.61316,1.35739,1.44299,0.347756,0.320096,0.214422,0.342657,0.194667,0.127665,0.163062,0.142831,0.234044,0.333754,0.111199
1.70503,1.69823,1.40881,1.86101,0.340337,0.258906,0.247485,0.310028,0.169983,0.197293,0.192182,0.193946,0.326692,0.259225,0.0996273
1.725,1.77893,1.25411,1.14006,0.325962,0.19889,0.175458,0.249519,0.177995,0.118504,0.180806,0.122521,0.176711,0.237466,0.226147
1.66005,1.38763,1.26302,1.65822,0.291977,0.720171,0.261924,0.269437,0.175608,0.16479,0.154283,0.182506,0.243267,0.254998,0.359172
1.41314,1.88201,1.65671,1.73122,0.210898,0.251548,0.254555,0.320971,0.207641,0.174755,0.186247,0.17608,0.262541,0.183471,0.233895
1.49721,1.3323,1.5671,1.82855,0.347417,0.334896,0.324522,0.282217,0.121919,0.116591,0.167171,0.145153,0.205231,0.319827,0.336606
1.56018,1.90771,1.40504,1.1228,0.403037,0.250049,0.209138,0.322408,0.156658,0.169883,0.186327,0.176574,0.224464,0.221423,0.197925
1.41209,1.28023,1.10325,1.67709,0.468371,0.261796,0.244393,0.238662,0.152108,0.11923,0.188294,0.135304,0.218806,0.332501,0.304528
1.97256,1.64744,1.76001,1.5834,0.285347,0.312565,0.277421,0.319946,0.202255,0.168987,0.162235,0.168935,0.233321,0.377794,0.221671
1.71769,1.57016,1.42304,1.35726,0.406575,0.324437,0.221761,0.265072,0.125962,0.17932,0.203158,0.185508,0.299386,0.355018,0.299706
1.54248,1.64014,1.91792,1.5854,0.361721,0.198413,0.178773,0.224009,0.167229,0.163131,0.2018,0.177405,0.280249,0.229727,0.143286
1.69248,2.09323,2.00083,1.53915,0.378093,0.141699,0.196641,0.359635,0.193085,0.150041,0.137941,0.150666,0.243847,0.2446,0.178808
1.43574,1.87874,1.69242,1.27821,0.459212,0.236167,0.221001,0.277032,0.138095,0.126023,0.161864,0.136057,0.294148,0.264189,0.206605
0.993945,1.39475,1.538,1.06106,0.423321,0.212304,1.1626,0.111618,0.192582,0.18696,0.190501,0.209874,0.328188,0.21854,1.73787
1.29508,1.77076,1.23258,1.78662,0.364235,1.41258,0.143873,0.198834,0.0977828,0.154008,0.164454,0.194507,0.238277,0.264402,1.7511
1.37841,1.80318,1.40963,1.66913,1.42266,1.39414,1.33639,0.276302,0.192662,0.20623,0.203007,0.198016,0.32929,0.183366,1.40789
1.50523,1.34128,1.87495,1.28106,0.389766,0.172513,0.180325,0.167111,0.222174,0.211933,0.228881,0.219775,0.316051,1.49245,0.134688
1.49372,1.89771,1.71045,1.22376,0.24586,0.233634,1.37435,0.248773,0.129425,0.216366,0.110242,0.183163,1.46736,0.287551,0.245669
1.28772,1.68815,1.56583,1.37565,0.217868,0.28072,1.4465,0.298972,0.0728704,0.163628,0.23549,0.183311,1.33722,0.277213,0.225449
1.1865,1.50834,1.5254,1.06633,0.348342,0.288123,0.20477,0.309261,0.0746896,0.179278,0.125859,1.17118,0.357279,0.224603,0.167123
1.54085,1.59687,1.83592,0.970141,0.326468,0.380689,0.255761,0.146342,0.167085,0.188923,0.147749,1.10517,0.375604,0.263052,0.298183
1.20063,1.60645,1.58876,0.969651,0.292519,0.25832,0.155922,0.235488,0.196592,0.191238,0.133743,1.09098,0.252623,0.26066,1.23086
1.37162,1.60667,1.3945,1.29769,0.350516,0.259694,1.27081,0.452967,0.0869537,0.200343,0.13241,0.918925,0.240028,0.265207,0.19732
1.22844,1.20412,1.62545,1.18661,0.36576,0.299767,0.223607,0.241934,0.950845,0.133018,0.104944,0.822799,0.282953,0.288284,1.23363
0.896923,1.30251,1.16508,1.49145,0.309556,0.279806,0.299415,0.288498,0.900065,0.272307,0.129121,0.174913,0.251949,0.339927,0.267686
1.33755,1.24853,1.25317,1.29801,0.243539,0.166588,0.305682,1.26478,0.201409,0.155731,0.0803404,0.159945,0.233576,0.252694,0.0814797
1.32825,1.50566,1.26777,1.52813,0.391258,0.25644,0.281154,1.69773,0.138526,0.18229,0.15191,0.217412,0.188353,0.169918,0.315736
1.4651,1.41322,1.4255,1.34422,0.569279,0.697821,0.15291,0.308677,0.184706,0.19168,0.132967,0.21504,0.25712,0.21627,0.247756
1.12648,1.00385,1.37333,1.44691,0.293147,0.370934,0.255987,0.31495,0.149494,0.130788,0.138437,0.144265,0.240756,0.150402,0.1284
1.41213,1.3485,1.41139,1.51576,1.323,0.249539,0.232489,0.0982706,0.223999,0.181062,0.0953389,0.17195,0.233946,0.306472,0.159182
1.24047,1.37642,1.30709,1.2552,0.313912,0.10893,0.223601,0.253229,0.0893738,0.123377,0.146134,0.162502,0.317968,0.238398,0.11536
1.4228,1.22721,1.24272,1.34177,0.480593,0.232008,1.69396,0.120617,0.18089,0.145202,0.191185,0.194086,0.403008,0.214207,1.1344
1.35699,1.42968,1.33987,1.31999,0.444957,0.364011,1.80645,0.242274,0.168531,0.203838,0.197402,0.199047,0.688663,0.22096,1.54869
1.21958,1.2357,1.16418,1.24174,0.399764,0.313212,0.131672,0.358518,0.141486,0.162152,0.171593,0.168707,0.346316,0.293174,0.202981
1.22162,1.14181,1.2622,1.31269,0.254049,0.142995,0.205088,0.318013,0.168886,0.139448,0.147009,0.1766,0.268247,0.236885,0.227824
1.19013,1.21759,1.22547,1.23048,0.291618,0.17853,0.144679,0.286656,0.166281,0.175608,0.153478,0.165655,0.230721,0.185937,0.195887
1.26258,1.32023,1.39589,1.3469,0.2992,0.205463,0.257088,0.267277,0.181081,0.121378,0.147352,0.17745,0.288068,0.285757,0.285749
1.27558,1.30191,1.28706,1.22703,0.411025,0.176542,0.61777,0.191479,0.146539,0.1559,0.16618,0.178776,0.237096,0.181079,0.294178
1.33312,1.23461,1.42991,1.51535,0.393249,0.0854537,0.229445,0.291791,0.188305,0.136422,0.166011,0.0777678,0.235009,0.280291,0.210097
1.15837,1.36659,1.4214,1.25031,0.379584,0.122267,0.398614,0.240473,0.156952,0.159897,0.187803,0.099069,0.224368,0.193091,0.170527
1.41804,1.24044,1.32315,1.26453,1.49699,0.271286,0.183994,0.221755,0.167924,0.174819,0.147666,0.161906,0.279173,0.243086,0.198165
1.44344,1.45613,1.45705,1.4758,1.53291,0.483719,0.330847,0.425772,0.607876,0.141625,0.168024,0.167995,0.343004,0.329397,0.367565
1.22605,1.27541,1.18998,1.25939,0.24639,0.236207,0.277597,0.264863,0.186263,0.174384,0.186277,0.194176,0.311646,0.238227,0.266468
1.44242,1.48878,1.34713,1.50643,0.462295,0.198343,0.088117,0.236554,0.169146,0.151031,0.199144,0.212198,0.113584,0.269492,0.281408
1.13203,1.32774,1.32351,1.25851,0.402486,0.212962,0.115368,0.0848768,0.146453,0.123215,0.174787,0.176878,0.150783,0.354651,0.201632
1.26022,1.32204,1.50712,1.35271,0.359052,0.084491,0.22631,0.249725,0.155777,0.183402,0.155726,0.152492,0.297084,0.236393,0.225988
